"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144525,"/Date(1704267902000)/",9200,5000,157264,1431553600,100,false,1.1
"S99",142814,"/Date(1704266894000)/",9000,94,152264,1385553600,-100,true,-1.1
"S99",142250,"/Date(1704266570000)/",9000,500,152170,1384707600,-100,true,-1.1
"S99",142245,"/Date(1704266565000)/",9100,700,151670,1380197600,0,false,0
"S99",142000,"/Date(1704266400000)/",9100,100,150970,1373827600,0,false,0
"S99",141838,"/Date(1704266318000)/",9100,900,150870,1372917600,0,true,0
"S99",141311,"/Date(1704265991000)/",9100,1600,149970,1364727600,0,true,0
"S99",141148,"/Date(1704265908000)/",9100,5600,148370,1350167600,0,true,0
"S99",140933,"/Date(1704265773000)/",9100,24800,142770,1299207600,0,false,0
"S99",140713,"/Date(1704265634000)/",9100,1000,117970,1073527600,0,false,0
"S99",140642,"/Date(1704265603000)/",9100,200,116970,1064427600,0,false,0
"S99",140639,"/Date(1704265599000)/",9100,100,116770,1062607600,0,false,0
"S99",140609,"/Date(1704265570000)/",9100,100,116670,1061697600,0,false,0
"S99",140332,"/Date(1704265412000)/",9100,2200,116570,1060787600,0,false,0
"S99",140028,"/Date(1704265228000)/",9100,5000,114370,1040767600,0,false,0
"S99",140026,"/Date(1704265226000)/",9100,1000,109370,995267600,0,false,0
"S99",134707,"/Date(1704264427000)/",9100,100,108370,986167600,0,false,0
"S99",134628,"/Date(1704264388000)/",9100,400,108270,985257600,0,false,0
"S99",134611,"/Date(1704264371000)/",9100,20300,107870,981617600,0,true,0
"S99",134149,"/Date(1704264109000)/",9200,300,87570,796887600,100,false,1.1
"S99",134108,"/Date(1704264068000)/",9100,5000,87270,794127600,0,true,0
"S99",133428,"/Date(1704263668000)/",9100,700,82270,748627600,0,true,0
"S99",132929,"/Date(1704263369000)/",9100,400,81570,742257600,0,true,0
"S99",132817,"/Date(1704263297000)/",9100,1000,81170,738617600,0,false,0
"S99",132802,"/Date(1704263282000)/",9100,2000,80170,729517600,0,false,0
"S99",132616,"/Date(1704263176000)/",9100,700,78170,711317600,0,false,0
"S99",132552,"/Date(1704263152000)/",9100,400,77470,704947600,0,false,0
"S99",132345,"/Date(1704263025000)/",9100,1000,77070,701307600,0,false,0
"S99",132340,"/Date(1704263020000)/",9100,4500,76070,692207600,0,false,0
"S99",132224,"/Date(1704262944000)/",9100,5000,71570,651257600,0,true,0
"S99",132133,"/Date(1704262893000)/",9100,5000,66570,605757600,0,true,0
"S99",131838,"/Date(1704262718000)/",9100,10000,61570,560257600,0,true,0
"S99",131531,"/Date(1704262531000)/",9100,1000,51570,469257600,0,true,0
"S99",130609,"/Date(1704261969000)/",9100,200,50570,460157600,0,true,0
"S99",130018,"/Date(1704261603000)/",9100,1500,50370,458337600,0,true,0
"S99",130014,"/Date(1704261602000)/",9100,100,48870,444687600,0,true,0
"S99",110144,"/Date(1704254504000)/",9100,94,48770,443777600,0,true,0
"S99",104005,"/Date(1704253205000)/",9100,1000,48676,442931600,0,true,0
"S99",103446,"/Date(1704252886000)/",9100,500,47676,433831600,0,true,0
"S99",101912,"/Date(1704251952000)/",9100,1200,47176,429281600,0,true,0
"S99",101140,"/Date(1704251500000)/",9100,7000,45976,418361600,0,true,0
"S99",100353,"/Date(1704251033000)/",9100,815,38976,354661600,0,true,0
"S99",100307,"/Date(1704250987000)/",9100,3300,38161,347245100,0,true,0
"S99",100249,"/Date(1704250969000)/",9100,700,34861,317215100,0,false,0
"S99",100215,"/Date(1704250935000)/",9100,300,34161,310845100,0,false,0
"S99",100142,"/Date(1704250902000)/",9100,4200,33861,308115100,0,true,0
"S99",100133,"/Date(1704250893000)/",9100,35,29661,269895100,0,true,0
"S99",95848,"/Date(1704250728000)/",9100,1000,29626,269576600,0,true,0
"S99",95729,"/Date(1704250649000)/",9100,200,28626,260476600,0,true,0
"S99",95649,"/Date(1704250609000)/",9100,2000,28426,258656600,0,true,0
"S99",95626,"/Date(1704250586000)/",9100,2000,26426,240456600,0,true,0
"S99",95010,"/Date(1704250210000)/",9100,100,24426,222256600,0,true,0
"S99",94356,"/Date(1704249836000)/",9100,1100,24326,221346600,0,true,0
"S99",94331,"/Date(1704249811000)/",9100,6800,23226,211336600,0,false,0
"S99",94225,"/Date(1704249745000)/",9100,300,16426,149456600,0,false,0
"S99",94037,"/Date(1704249637000)/",9100,1900,16126,146726600,0,false,0
"S99",93907,"/Date(1704249547000)/",9100,1000,14226,129436600,0,false,0
"S99",93902,"/Date(1704249542000)/",9100,5000,13226,120336600,0,false,0
"S99",93816,"/Date(1704249496000)/",9100,3000,8226,74836600,0,false,0
"S99",93751,"/Date(1704249471000)/",9100,2300,5226,47536600,0,false,0
"S99",93734,"/Date(1704249454000)/",9100,1500,2926,26606600,0,false,0
"S99",93619,"/Date(1704249379000)/",9100,1000,1426,12956600,0,false,0
"S99",92251,"/Date(1704248571000)/",9000,200,426,3856600,-100,true,-1.1
"S99",90555,"/Date(1704247556000)/",9100,26,226,2056600,0,false,0
"S99",90051,"/Date(1704247215000)/",9100,100,200,1820000,0,false,0
"S99",90040,"/Date(1704247210000)/",9100,100,100,910000,0,false,0
