"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144408,"/Date(1704267900000)/",3870,800,19900,76000000,30,false,0.78
"DXV",140846,"/Date(1704265789000)/",3810,2000,19100,73000000,-30,true,-0.78
"DXV",140846,"/Date(1704265789000)/",3810,700,17100,65000000,-30,true,-0.78
"DXV",140830,"/Date(1704265774000)/",3820,100,16400,62000000,-20,false,-0.52
"DXV",140830,"/Date(1704265774000)/",3820,500,16300,62000000,-20,false,-0.52
"DXV",140830,"/Date(1704265774000)/",3820,300,15800,60000000,-20,false,-0.52
"DXV",140811,"/Date(1704265754000)/",3820,2200,15500,59000000,-20,true,-0.52
"DXV",140811,"/Date(1704265754000)/",3820,500,13300,50000000,-20,true,-0.52
"DXV",140811,"/Date(1704265754000)/",3820,200,12800,49000000,-20,true,-0.52
"DXV",140811,"/Date(1704265754000)/",3820,2100,12600,48000000,-20,true,-0.52
"DXV",135442,"/Date(1704264924000)/",3820,1900,10500,40000000,-20,true,-0.52
"DXV",134624,"/Date(1704264425000)/",3820,100,8600,32000000,-20,true,-0.52
"DXV",134354,"/Date(1704264275000)/",3820,500,8500,32000000,-20,false,-0.52
"DXV",134019,"/Date(1704264061000)/",3820,100,8000,30000000,-20,true,-0.52
"DXV",133852,"/Date(1704263973000)/",3820,100,7900,30000000,-20,true,-0.52
"DXV",133422,"/Date(1704263708000)/",3840,100,7800,29000000,0,true,0
"DXV",132649,"/Date(1704263266000)/",3840,300,7700,29000000,0,true,0
"DXV",132649,"/Date(1704263266000)/",3840,200,7400,28000000,0,true,0
"DXV",132649,"/Date(1704263266000)/",3840,100,7200,27000000,0,true,0
"DXV",131012,"/Date(1704262262000)/",3840,100,7100,27000000,0,true,0
"DXV",130222,"/Date(1704261798000)/",3890,1000,7000,26000000,50,false,1.3
"DXV",125920,"/Date(1704261601000)/",3880,200,6000,22000000,40,false,1.04
"DXV",125920,"/Date(1704261601000)/",3860,200,5800,22000000,20,false,0.52
"DXV",112044,"/Date(1704255674000)/",3840,100,5600,21000000,0,false,0
"DXV",112044,"/Date(1704255674000)/",3840,200,5500,21000000,0,false,0
"DXV",112044,"/Date(1704255674000)/",3840,700,5300,20000000,0,false,0
"DXV",112044,"/Date(1704255674000)/",3840,800,4600,17000000,0,false,0
"DXV",110309,"/Date(1704254617000)/",3840,100,3800,14000000,0,false,0
"DXV",104723,"/Date(1704253668000)/",3820,500,3700,14000000,-20,false,-0.52
"DXV",104629,"/Date(1704253615000)/",3820,100,3200,12000000,-20,false,-0.52
"DXV",103545,"/Date(1704252970000)/",3810,1300,3100,11000000,-30,false,-0.78
"DXV",103256,"/Date(1704252800000)/",3810,100,1800,6000000,-30,false,-0.78
"DXV",103256,"/Date(1704252800000)/",3810,400,1700,6000000,-30,false,-0.78
"DXV",103241,"/Date(1704252785000)/",3810,100,1300,4000000,-30,true,-0.78
"DXV",100544,"/Date(1704251164000)/",3810,400,1200,4000000,-30,true,-0.78
"DXV",100544,"/Date(1704251164000)/",3810,100,800,3000000,-30,true,-0.78
"DXV",100224,"/Date(1704250965000)/",3810,200,700,2000000,-30,true,-0.78
"DXV",95948,"/Date(1704250807000)/",3810,200,500,1000000,-30,true,-0.78
"DXV",95609,"/Date(1704250589000)/",3820,100,300,1000000,-20,false,-0.52
"DXV",92735,"/Date(1704248868000)/",3840,100,200,0,0,false,0
"DXV",92343,"/Date(1704248637000)/",3820,100,100,0,-20,true,-0.52
