"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",142546,"/Date(1704266794000)/",23250,4500,2449100,56627000000,150,false,0.65
"VRE",142526,"/Date(1704266776000)/",23250,300,2444600,56523000000,150,false,0.65
"VRE",142512,"/Date(1704266763000)/",23250,200,2444300,56516000000,150,false,0.65
"VRE",142509,"/Date(1704266760000)/",23200,100,2444100,56511000000,100,true,0.43
"VRE",142506,"/Date(1704266758000)/",23250,200,2444000,56509000000,150,false,0.65
"VRE",142502,"/Date(1704266754000)/",23200,2100,2443800,56504000000,100,true,0.43
"VRE",142502,"/Date(1704266754000)/",23200,1000,2441700,56455000000,100,true,0.43
"VRE",142502,"/Date(1704266754000)/",23200,1100,2440700,56432000000,100,true,0.43
"VRE",142502,"/Date(1704266754000)/",23200,800,2439600,56406000000,100,true,0.43
"VRE",142449,"/Date(1704266741000)/",23250,300,2438800,56388000000,150,false,0.65
"VRE",142442,"/Date(1704266735000)/",23200,1000,2438500,56381000000,100,true,0.43
"VRE",142442,"/Date(1704266734000)/",23250,4500,2437500,56358000000,150,false,0.65
"VRE",142428,"/Date(1704266723000)/",23250,200,2433000,56253000000,150,false,0.65
"VRE",142425,"/Date(1704266717000)/",23250,1000,2432800,56248000000,150,false,0.65
"VRE",142410,"/Date(1704266705000)/",23250,300,2431800,56225000000,150,false,0.65
"VRE",142352,"/Date(1704266687000)/",23200,100,2431500,56218000000,100,true,0.43
"VRE",142352,"/Date(1704266687000)/",23250,200,2431400,56216000000,150,false,0.65
"VRE",142336,"/Date(1704266670000)/",23250,300,2431200,56211000000,150,false,0.65
"VRE",142329,"/Date(1704266661000)/",23200,100,2430900,56204000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,400,2430800,56202000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,800,2430400,56193000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,100,2429600,56174000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,2000,2429500,56172000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,3300,2427500,56125000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,4000,2424200,56049000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,5000,2420200,55956000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,500,2415200,55840000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,1100,2414700,55828000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,1000,2413600,55803000000,100,false,0.43
"VRE",142329,"/Date(1704266660000)/",23200,1800,2412600,55780000000,100,false,0.43
"VRE",142326,"/Date(1704266659000)/",23200,200,2410800,55738000000,100,false,0.43
"VRE",142326,"/Date(1704266652000)/",23200,200,2410600,55733000000,100,false,0.43
"VRE",142326,"/Date(1704266651000)/",23200,1000,2410400,55729000000,100,false,0.43
"VRE",142301,"/Date(1704266634000)/",23150,500,2409400,55706000000,50,true,0.22
"VRE",142301,"/Date(1704266634000)/",23200,300,2408900,55694000000,100,false,0.43
"VRE",142245,"/Date(1704266620000)/",23200,200,2408600,55687000000,100,false,0.43
"VRE",142242,"/Date(1704266617000)/",23200,200,2408400,55682000000,100,false,0.43
"VRE",142238,"/Date(1704266613000)/",23200,400,2408200,55678000000,100,false,0.43
"VRE",142225,"/Date(1704266599000)/",23200,300,2407800,55668000000,100,false,0.43
"VRE",142222,"/Date(1704266598000)/",23150,400,2407500,55661000000,50,true,0.22
"VRE",142222,"/Date(1704266596000)/",23150,1200,2407100,55652000000,50,true,0.22
"VRE",142222,"/Date(1704266596000)/",23150,2800,2405900,55624000000,50,true,0.22
"VRE",142209,"/Date(1704266585000)/",23200,3000,2403100,55560000000,100,false,0.43
"VRE",142209,"/Date(1704266583000)/",23150,100,2400100,55490000000,50,true,0.22
"VRE",142209,"/Date(1704266583000)/",23150,11900,2400000,55488000000,50,true,0.22
"VRE",142205,"/Date(1704266581000)/",23200,300,2388100,55212000000,100,false,0.43
"VRE",142156,"/Date(1704266570000)/",23150,700,2387800,55205000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,7400,2387100,55189000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,100,2379700,55018000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,1000,2379600,55015000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,1200,2378600,54992000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,200,2377400,54964000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,100,2377200,54960000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,100,2377100,54958000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,100,2377000,54955000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,4000,2376900,54953000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,100,2372900,54860000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,400,2372800,54858000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,100,2372400,54849000000,50,true,0.22
"VRE",142152,"/Date(1704266568000)/",23150,200,2372300,54846000000,50,true,0.22
"VRE",142146,"/Date(1704266563000)/",23200,200,2372100,54842000000,100,false,0.43
"VRE",142139,"/Date(1704266555000)/",23200,300,2371900,54837000000,100,false,0.43
"VRE",142139,"/Date(1704266554000)/",23150,300,2371600,54830000000,50,true,0.22
"VRE",142133,"/Date(1704266550000)/",23150,100,2371300,54823000000,50,true,0.22
"VRE",142130,"/Date(1704266546000)/",23200,300,2371200,54821000000,100,false,0.43
"VRE",142123,"/Date(1704266539000)/",23150,700,2370900,54814000000,50,true,0.22
"VRE",142110,"/Date(1704266528000)/",23200,200,2370200,54798000000,100,false,0.43
"VRE",142107,"/Date(1704266522000)/",23150,1700,2370000,54793000000,50,true,0.22
"VRE",142107,"/Date(1704266522000)/",23150,300,2368300,54754000000,50,true,0.22
"VRE",142104,"/Date(1704266518000)/",23200,300,2368000,54747000000,100,false,0.43
"VRE",142054,"/Date(1704266510000)/",23200,300,2367700,54740000000,100,false,0.43
"VRE",142048,"/Date(1704266502000)/",23200,2000,2367400,54733000000,100,false,0.43
"VRE",142044,"/Date(1704266501000)/",23150,100,2365400,54686000000,50,true,0.22
"VRE",142035,"/Date(1704266492000)/",23200,200,2365300,54684000000,100,false,0.43
"VRE",142018,"/Date(1704266475000)/",23200,300,2365100,54680000000,100,false,0.43
"VRE",141959,"/Date(1704266457000)/",23200,200,2364800,54673000000,100,false,0.43
"VRE",141952,"/Date(1704266450000)/",23200,200,2364600,54668000000,100,false,0.43
"VRE",141942,"/Date(1704266440000)/",23200,1000,2364400,54663000000,100,false,0.43
"VRE",141942,"/Date(1704266439000)/",23200,300,2363400,54640000000,100,false,0.43
"VRE",141932,"/Date(1704266431000)/",23150,4600,2363100,54633000000,50,true,0.22
"VRE",141932,"/Date(1704266431000)/",23150,400,2358500,54527000000,50,true,0.22
"VRE",141922,"/Date(1704266422000)/",23200,200,2358100,54517000000,100,false,0.43
"VRE",141905,"/Date(1704266404000)/",23150,500,2357900,54513000000,50,true,0.22
"VRE",141905,"/Date(1704266404000)/",23200,300,2357400,54501000000,100,false,0.43
"VRE",141845,"/Date(1704266386000)/",23150,1000,2357100,54494000000,50,true,0.22
"VRE",141845,"/Date(1704266386000)/",23200,200,2356100,54471000000,100,false,0.43
"VRE",141842,"/Date(1704266383000)/",23150,5000,2355900,54466000000,50,true,0.22
"VRE",141838,"/Date(1704266379000)/",23200,1000,2350900,54351000000,100,false,0.43
"VRE",141838,"/Date(1704266379000)/",23200,2000,2349900,54327000000,100,false,0.43
"VRE",141835,"/Date(1704266376000)/",23200,1000,2347900,54281000000,100,false,0.43
"VRE",141831,"/Date(1704266371000)/",23200,7000,2346900,54258000000,100,false,0.43
"VRE",141825,"/Date(1704266368000)/",23200,300,2339900,54095000000,100,false,0.43
"VRE",141807,"/Date(1704266351000)/",23200,200,2339600,54089000000,100,false,0.43
"VRE",141804,"/Date(1704266346000)/",23200,300,2339400,54084000000,100,false,0.43
"VRE",141750,"/Date(1704266333000)/",23200,300,2339100,54077000000,100,false,0.43
"VRE",141730,"/Date(1704266315000)/",23200,300,2338800,54070000000,100,false,0.43
"VRE",141717,"/Date(1704266303000)/",23200,1000,2338500,54063000000,100,false,0.43
"VRE",141714,"/Date(1704266298000)/",23200,200,2337500,54040000000,100,false,0.43
"VRE",141701,"/Date(1704266284000)/",23200,1500,2337300,54035000000,100,false,0.43
"VRE",141654,"/Date(1704266280000)/",23200,300,2335800,54000000000,100,false,0.43
"VRE",141638,"/Date(1704266262000)/",23200,200,2335500,53993000000,100,false,0.43
"VRE",141619,"/Date(1704266244000)/",23200,300,2335300,53989000000,100,false,0.43
"VRE",141616,"/Date(1704266242000)/",23200,300,2335000,53982000000,100,false,0.43
"VRE",141616,"/Date(1704266240000)/",23150,1100,2334700,53975000000,50,true,0.22
"VRE",141616,"/Date(1704266240000)/",23150,100,2333600,53949000000,50,true,0.22
"VRE",141616,"/Date(1704266240000)/",23150,100,2333500,53947000000,50,true,0.22
"VRE",141616,"/Date(1704266240000)/",23150,100,2333400,53945000000,50,true,0.22
"VRE",141616,"/Date(1704266240000)/",23150,3600,2333300,53942000000,50,true,0.22
"VRE",141600,"/Date(1704266227000)/",23200,200,2329700,53859000000,100,false,0.43
"VRE",141551,"/Date(1704266216000)/",23200,200,2329500,53854000000,100,false,0.43
"VRE",141544,"/Date(1704266209000)/",23200,300,2329300,53850000000,100,false,0.43
"VRE",141525,"/Date(1704266191000)/",23200,200,2329000,53843000000,100,false,0.43
"VRE",141509,"/Date(1704266173000)/",23200,300,2328800,53838000000,100,false,0.43
"VRE",141450,"/Date(1704266156000)/",23200,300,2328500,53831000000,100,false,0.43
"VRE",141437,"/Date(1704266142000)/",23150,100,2328200,53824000000,50,true,0.22
"VRE",141434,"/Date(1704266138000)/",23200,100,2328100,53822000000,100,false,0.43
"VRE",141434,"/Date(1704266138000)/",23200,100,2328000,53820000000,100,false,0.43
"VRE",141421,"/Date(1704266125000)/",23150,700,2327900,53817000000,50,true,0.22
"VRE",141359,"/Date(1704266105000)/",23150,600,2327200,53801000000,50,true,0.22
"VRE",141359,"/Date(1704266105000)/",23150,100,2326600,53787000000,50,true,0.22
"VRE",141343,"/Date(1704266088000)/",23200,500,2326500,53785000000,100,false,0.43
"VRE",141343,"/Date(1704266088000)/",23200,2000,2326000,53773000000,100,false,0.43
"VRE",141343,"/Date(1704266088000)/",23200,1200,2324000,53727000000,100,false,0.43
"VRE",141343,"/Date(1704266088000)/",23200,200,2322800,53699000000,100,false,0.43
"VRE",141343,"/Date(1704266088000)/",23200,300,2322600,53694000000,100,false,0.43
"VRE",141343,"/Date(1704266088000)/",23200,100,2322300,53687000000,100,false,0.43
"VRE",141343,"/Date(1704266088000)/",23200,100,2322200,53685000000,100,false,0.43
"VRE",141343,"/Date(1704266088000)/",23200,13300,2322100,53683000000,100,false,0.43
"VRE",141340,"/Date(1704266084000)/",23200,1000,2308800,53374000000,100,true,0.43
"VRE",141336,"/Date(1704266082000)/",23200,8300,2307800,53351000000,100,true,0.43
"VRE",141333,"/Date(1704266079000)/",23200,700,2299500,53159000000,100,true,0.43
"VRE",141330,"/Date(1704266074000)/",23200,700,2298800,53142000000,100,true,0.43
"VRE",141327,"/Date(1704266070000)/",23200,700,2298100,53126000000,100,true,0.43
"VRE",141324,"/Date(1704266069000)/",23200,200,2297400,53110000000,100,true,0.43
"VRE",141321,"/Date(1704266064000)/",23200,700,2297200,53105000000,100,true,0.43
"VRE",141314,"/Date(1704266059000)/",23200,700,2296500,53089000000,100,true,0.43
"VRE",141311,"/Date(1704266055000)/",23200,23700,2295800,53073000000,100,true,0.43
"VRE",141311,"/Date(1704266055000)/",23200,100,2272100,52523000000,100,true,0.43
"VRE",141311,"/Date(1704266055000)/",23200,5000,2272000,52521000000,100,true,0.43
"VRE",141311,"/Date(1704266055000)/",23200,1200,2267000,52405000000,100,true,0.43
"VRE",141311,"/Date(1704266054000)/",23200,700,2265800,52377000000,100,true,0.43
"VRE",141305,"/Date(1704266050000)/",23250,100,2265100,52360000000,150,false,0.65
"VRE",141305,"/Date(1704266048000)/",23200,100,2265000,52358000000,100,true,0.43
"VRE",141305,"/Date(1704266048000)/",23200,900,2264900,52356000000,100,true,0.43
"VRE",141305,"/Date(1704266048000)/",23200,300,2264000,52335000000,100,true,0.43
"VRE",141305,"/Date(1704266048000)/",23200,300,2263700,52328000000,100,true,0.43
"VRE",141305,"/Date(1704266048000)/",23200,100,2263400,52321000000,100,true,0.43
"VRE",141301,"/Date(1704266045000)/",23200,200,2263300,52319000000,100,true,0.43
"VRE",141301,"/Date(1704266045000)/",23200,500,2263100,52314000000,100,true,0.43
"VRE",141252,"/Date(1704266037000)/",23200,700,2262600,52302000000,100,true,0.43
"VRE",141239,"/Date(1704266024000)/",23200,700,2261900,52286000000,100,true,0.43
"VRE",141217,"/Date(1704266001000)/",23250,5000,2261200,52270000000,150,false,0.65
"VRE",141154,"/Date(1704265980000)/",23200,5000,2256200,52154000000,100,true,0.43
"VRE",141154,"/Date(1704265977000)/",23200,5000,2251200,52038000000,100,true,0.43
"VRE",141113,"/Date(1704265936000)/",23250,1800,2246200,51922000000,150,false,0.65
"VRE",141113,"/Date(1704265936000)/",23250,5000,2244400,51880000000,150,false,0.65
"VRE",141113,"/Date(1704265936000)/",23250,13200,2239400,51764000000,150,false,0.65
"VRE",141106,"/Date(1704265931000)/",23200,100,2226200,51457000000,100,true,0.43
"VRE",141106,"/Date(1704265930000)/",23200,5000,2226100,51454000000,100,true,0.43
"VRE",141057,"/Date(1704265919000)/",23250,1000,2221100,51338000000,150,false,0.65
"VRE",141025,"/Date(1704265889000)/",23250,1500,2220100,51315000000,150,false,0.65
"VRE",141015,"/Date(1704265878000)/",23250,3100,2218600,51280000000,150,false,0.65
"VRE",141015,"/Date(1704265878000)/",23250,900,2215500,51208000000,150,false,0.65
"VRE",141015,"/Date(1704265878000)/",23250,1000,2214600,51187000000,150,false,0.65
"VRE",141006,"/Date(1704265868000)/",23200,100,2213600,51164000000,100,true,0.43
"VRE",141002,"/Date(1704265867000)/",23200,700,2213500,51162000000,100,true,0.43
"VRE",140956,"/Date(1704265861000)/",23200,700,2212800,51145000000,100,true,0.43
"VRE",140956,"/Date(1704265860000)/",23200,3200,2212100,51129000000,100,true,0.43
"VRE",140953,"/Date(1704265856000)/",23200,400,2208900,51055000000,100,true,0.43
"VRE",140953,"/Date(1704265856000)/",23250,300,2208500,51046000000,150,true,0.65
"VRE",140950,"/Date(1704265853000)/",23250,700,2208200,51039000000,150,true,0.65
"VRE",140943,"/Date(1704265848000)/",23250,2000,2207500,51022000000,150,true,0.65
"VRE",140943,"/Date(1704265847000)/",23250,700,2205500,50976000000,150,true,0.65
"VRE",140943,"/Date(1704265847000)/",23250,500,2204800,50960000000,150,true,0.65
"VRE",140940,"/Date(1704265844000)/",23300,100,2204300,50948000000,200,false,0.87
"VRE",140940,"/Date(1704265843000)/",23250,700,2204200,50946000000,150,true,0.65
"VRE",140937,"/Date(1704265840000)/",23250,500,2203500,50929000000,150,true,0.65
"VRE",140930,"/Date(1704265835000)/",23250,700,2203000,50918000000,150,true,0.65
"VRE",140927,"/Date(1704265831000)/",23250,700,2202300,50902000000,150,true,0.65
"VRE",140924,"/Date(1704265827000)/",23250,700,2201600,50885000000,150,true,0.65
"VRE",140918,"/Date(1704265821000)/",23250,700,2200900,50869000000,150,true,0.65
"VRE",140908,"/Date(1704265813000)/",23250,1000,2200200,50853000000,150,true,0.65
"VRE",140908,"/Date(1704265811000)/",23250,800,2199200,50829000000,150,true,0.65
"VRE",140908,"/Date(1704265811000)/",23250,300,2198400,50811000000,150,true,0.65
"VRE",140908,"/Date(1704265811000)/",23250,1400,2198100,50804000000,150,true,0.65
"VRE",140905,"/Date(1704265809000)/",23250,700,2196700,50771000000,150,true,0.65
"VRE",140902,"/Date(1704265806000)/",23250,700,2196000,50755000000,150,true,0.65
"VRE",140855,"/Date(1704265799000)/",23250,700,2195300,50739000000,150,true,0.65
"VRE",140852,"/Date(1704265796000)/",23250,700,2194600,50723000000,150,true,0.65
"VRE",140849,"/Date(1704265792000)/",23250,800,2193900,50706000000,150,true,0.65
"VRE",140849,"/Date(1704265792000)/",23250,200,2193100,50688000000,150,true,0.65
"VRE",140846,"/Date(1704265791000)/",23250,700,2192900,50683000000,150,true,0.65
"VRE",140843,"/Date(1704265785000)/",23250,700,2192200,50667000000,150,true,0.65
"VRE",140836,"/Date(1704265780000)/",23250,700,2191500,50650000000,150,true,0.65
"VRE",140830,"/Date(1704265773000)/",23250,500,2190800,50634000000,150,true,0.65
"VRE",140830,"/Date(1704265773000)/",23250,200,2190300,50623000000,150,true,0.65
"VRE",140827,"/Date(1704265769000)/",23250,700,2190100,50618000000,150,true,0.65
"VRE",140820,"/Date(1704265764000)/",23250,700,2189400,50602000000,150,true,0.65
"VRE",140811,"/Date(1704265755000)/",23250,700,2188700,50585000000,150,true,0.65
"VRE",140745,"/Date(1704265730000)/",23250,2700,2188000,50569000000,150,true,0.65
"VRE",140745,"/Date(1704265730000)/",23250,100,2185300,50506000000,150,true,0.65
"VRE",140745,"/Date(1704265730000)/",23250,100,2185200,50504000000,150,true,0.65
"VRE",140745,"/Date(1704265730000)/",23250,800,2185100,50502000000,150,true,0.65
"VRE",140745,"/Date(1704265730000)/",23250,1300,2184300,50483000000,150,true,0.65
"VRE",140735,"/Date(1704265717000)/",23300,600,2183000,50453000000,200,false,0.87
"VRE",140729,"/Date(1704265712000)/",23300,1000,2182400,50439000000,200,false,0.87
"VRE",140729,"/Date(1704265712000)/",23300,2000,2181400,50416000000,200,false,0.87
"VRE",140547,"/Date(1704265611000)/",23300,1500,2179400,50369000000,200,false,0.87
"VRE",140544,"/Date(1704265608000)/",23250,3000,2177900,50334000000,150,false,0.65
"VRE",140544,"/Date(1704265608000)/",23250,100,2174900,50264000000,150,false,0.65
"VRE",140544,"/Date(1704265608000)/",23250,5200,2174800,50262000000,150,false,0.65
"VRE",140541,"/Date(1704265603000)/",23250,300,2169600,50141000000,150,false,0.65
"VRE",140534,"/Date(1704265598000)/",23250,300,2169300,50134000000,150,false,0.65
"VRE",140534,"/Date(1704265597000)/",23250,1100,2169000,50127000000,150,false,0.65
"VRE",140534,"/Date(1704265597000)/",23250,100,2167900,50101000000,150,false,0.65
"VRE",140534,"/Date(1704265597000)/",23250,200,2167800,50099000000,150,false,0.65
"VRE",140531,"/Date(1704265595000)/",23250,2800,2167600,50094000000,150,true,0.65
"VRE",140531,"/Date(1704265595000)/",23250,200,2164800,50029000000,150,true,0.65
"VRE",140531,"/Date(1704265593000)/",23250,100,2164600,50025000000,150,true,0.65
"VRE",140531,"/Date(1704265593000)/",23250,600,2164500,50022000000,150,true,0.65
"VRE",140512,"/Date(1704265575000)/",23250,500,2163900,50008000000,150,true,0.65
"VRE",140506,"/Date(1704265569000)/",23300,100,2163400,49997000000,200,false,0.87
"VRE",140503,"/Date(1704265566000)/",23250,100,2163300,49995000000,150,true,0.65
"VRE",140453,"/Date(1704265556000)/",23250,500,2163200,49992000000,150,true,0.65
"VRE",140425,"/Date(1704265526000)/",23250,100,2162700,49981000000,150,true,0.65
"VRE",140418,"/Date(1704265520000)/",23300,100,2162600,49978000000,200,false,0.87
"VRE",140340,"/Date(1704265483000)/",23300,16300,2162500,49976000000,200,false,0.87
"VRE",140340,"/Date(1704265483000)/",23300,2500,2146200,49596000000,200,false,0.87
"VRE",140340,"/Date(1704265483000)/",23300,10000,2143700,49538000000,200,false,0.87
"VRE",140340,"/Date(1704265483000)/",23300,500,2133700,49305000000,200,false,0.87
"VRE",140340,"/Date(1704265483000)/",23300,3000,2133200,49293000000,200,false,0.87
"VRE",140340,"/Date(1704265483000)/",23300,100,2130200,49223000000,200,false,0.87
"VRE",140340,"/Date(1704265483000)/",23300,500,2130100,49221000000,200,false,0.87
"VRE",140340,"/Date(1704265483000)/",23300,100,2129600,49209000000,200,false,0.87
"VRE",140340,"/Date(1704265482000)/",23250,1000,2129500,49207000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,100,2128500,49184000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,1000,2128400,49181000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,500,2127400,49158000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,500,2126900,49147000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,100,2126400,49135000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,100,2126300,49133000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,300,2126200,49130000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,300,2125900,49123000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,3000,2125600,49116000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,500,2122600,49047000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,1000,2122100,49035000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,5900,2121100,49012000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,100,2115200,48875000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,700,2115100,48872000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,3100,2114400,48856000000,150,false,0.65
"VRE",140340,"/Date(1704265482000)/",23250,2900,2111300,48784000000,150,false,0.65
"VRE",140328,"/Date(1704265470000)/",23250,4000,2108400,48716000000,150,false,0.65
"VRE",140322,"/Date(1704265463000)/",23250,1000,2104400,48623000000,150,false,0.65
"VRE",140247,"/Date(1704265427000)/",23250,200,2103400,48600000000,150,false,0.65
"VRE",140238,"/Date(1704265419000)/",23200,1000,2103200,48596000000,100,true,0.43
"VRE",140222,"/Date(1704265401000)/",23200,4000,2102200,48572000000,100,true,0.43
"VRE",140219,"/Date(1704265398000)/",23200,100,2098200,48480000000,100,true,0.43
"VRE",140027,"/Date(1704265279000)/",23200,4400,2098100,48477000000,100,true,0.43
"VRE",140006,"/Date(1704265258000)/",23200,500,2093700,48375000000,100,true,0.43
"VRE",140006,"/Date(1704265258000)/",23200,4000,2093200,48364000000,100,true,0.43
"VRE",135958,"/Date(1704265250000)/",23200,700,2089200,48271000000,100,true,0.43
"VRE",135958,"/Date(1704265249000)/",23200,100,2088500,48254000000,100,true,0.43
"VRE",135952,"/Date(1704265242000)/",23200,5000,2088400,48252000000,100,true,0.43
"VRE",135949,"/Date(1704265239000)/",23200,1000,2083400,48136000000,100,true,0.43
"VRE",135911,"/Date(1704265200000)/",23200,7100,2082400,48113000000,100,true,0.43
"VRE",135904,"/Date(1704265193000)/",23200,100,2075300,47948000000,100,true,0.43
"VRE",135904,"/Date(1704265193000)/",23200,5000,2075200,47946000000,100,true,0.43
"VRE",135904,"/Date(1704265193000)/",23200,7800,2070200,47830000000,100,true,0.43
"VRE",135855,"/Date(1704265184000)/",23200,1500,2062400,47649000000,100,true,0.43
"VRE",135855,"/Date(1704265184000)/",23200,4000,2060900,47614000000,100,true,0.43
"VRE",135855,"/Date(1704265184000)/",23200,400,2056900,47521000000,100,true,0.43
"VRE",135855,"/Date(1704265184000)/",23200,100,2056500,47512000000,100,true,0.43
"VRE",135855,"/Date(1704265184000)/",23200,2800,2056400,47510000000,100,true,0.43
"VRE",135855,"/Date(1704265184000)/",23200,4000,2053600,47445000000,100,true,0.43
"VRE",135855,"/Date(1704265184000)/",23200,100,2049600,47352000000,100,true,0.43
"VRE",135855,"/Date(1704265184000)/",23200,29300,2049500,47350000000,100,true,0.43
"VRE",135838,"/Date(1704265170000)/",23200,50000,2020200,46670000000,100,false,0.43
"VRE",135832,"/Date(1704265162000)/",23150,500,1970200,45510000000,50,true,0.22
"VRE",135832,"/Date(1704265162000)/",23150,500,1969700,45498000000,50,true,0.22
"VRE",135735,"/Date(1704265103000)/",23100,100,1969200,45487000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,800,1969100,45484000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,100,1968300,45466000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,100,1968200,45464000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,1000,1968100,45461000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,1200,1967100,45438000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,200,1965900,45411000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,100,1965700,45406000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,3000,1965600,45404000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,100,1962600,45334000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,100,1962500,45332000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,100,1962400,45330000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,100,1962300,45327000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,1000,1962200,45325000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23100,300,1961200,45302000000,0,true,0
"VRE",135707,"/Date(1704265077000)/",23150,100,1960900,45295000000,50,false,0.22
"VRE",135707,"/Date(1704265075000)/",23150,1000,1960800,45293000000,50,false,0.22
"VRE",135707,"/Date(1704265075000)/",23150,600,1959800,45270000000,50,false,0.22
