"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144411,"/Date(1704267901000)/",10000,58000,269900,2684000000,190,false,1.94
"TDC",142833,"/Date(1704266959000)/",9990,2000,211900,2104000000,180,false,1.83
"TDC",142810,"/Date(1704266936000)/",9960,200,209900,2084000000,150,true,1.53
"TDC",142810,"/Date(1704266936000)/",9980,1000,209700,2082000000,170,true,1.73
"TDC",142804,"/Date(1704266929000)/",9980,100,208700,2072000000,170,false,1.73
"TDC",142804,"/Date(1704266929000)/",9980,1000,208600,2071000000,170,false,1.73
"TDC",142804,"/Date(1704266929000)/",9980,200,207600,2061000000,170,false,1.73
"TDC",142804,"/Date(1704266929000)/",9980,500,207400,2059000000,170,false,1.73
"TDC",142804,"/Date(1704266929000)/",9980,500,206900,2054000000,170,false,1.73
"TDC",142804,"/Date(1704266929000)/",9980,100,206400,2049000000,170,false,1.73
"TDC",142623,"/Date(1704266831000)/",9980,300,206300,2048000000,170,false,1.73
"TDC",142613,"/Date(1704266820000)/",9980,200,206000,2045000000,170,false,1.73
"TDC",142326,"/Date(1704266655000)/",9980,100,205800,2043000000,170,false,1.73
"TDC",142311,"/Date(1704266644000)/",9960,200,205700,2042000000,150,false,1.53
"TDC",142212,"/Date(1704266587000)/",9960,500,205500,2040000000,150,true,1.53
"TDC",142202,"/Date(1704266577000)/",9980,300,205000,2035000000,170,false,1.73
"TDC",142202,"/Date(1704266577000)/",9980,100,204700,2032000000,170,false,1.73
"TDC",142202,"/Date(1704266577000)/",9980,1000,204600,2031000000,170,false,1.73
"TDC",142202,"/Date(1704266577000)/",9980,1000,203600,2021000000,170,false,1.73
"TDC",142202,"/Date(1704266577000)/",9980,3000,202600,2011000000,170,false,1.73
"TDC",142202,"/Date(1704266577000)/",9980,1000,199600,1981000000,170,false,1.73
"TDC",142202,"/Date(1704266577000)/",9980,500,198600,1971000000,170,false,1.73
"TDC",142202,"/Date(1704266577000)/",9980,100,198100,1966000000,170,false,1.73
"TDC",142202,"/Date(1704266577000)/",9980,1000,198000,1965000000,170,false,1.73
"TDC",142202,"/Date(1704266577000)/",9970,200,197000,1955000000,160,false,1.63
"TDC",142202,"/Date(1704266577000)/",9970,100,196800,1953000000,160,false,1.63
"TDC",142202,"/Date(1704266577000)/",9970,1000,196700,1952000000,160,false,1.63
"TDC",142202,"/Date(1704266577000)/",9970,200,195700,1942000000,160,false,1.63
"TDC",142114,"/Date(1704266529000)/",9960,300,195500,1940000000,150,false,1.53
"TDC",141935,"/Date(1704266434000)/",9950,500,195200,1937000000,140,true,1.43
"TDC",141935,"/Date(1704266434000)/",9950,700,194700,1932000000,140,true,1.43
"TDC",141909,"/Date(1704266409000)/",9950,500,194000,1925000000,140,true,1.43
"TDC",141909,"/Date(1704266409000)/",9960,100,193500,1920000000,150,false,1.53
"TDC",141747,"/Date(1704266331000)/",9950,2000,193400,1919000000,140,true,1.43
"TDC",141642,"/Date(1704266266000)/",9950,200,191400,1899000000,140,true,1.43
"TDC",141336,"/Date(1704266081000)/",9950,500,191200,1897000000,140,true,1.43
"TDC",141201,"/Date(1704265984000)/",9970,300,190700,1892000000,160,false,1.63
"TDC",141201,"/Date(1704265984000)/",9970,700,190400,1889000000,160,false,1.63
"TDC",140811,"/Date(1704265755000)/",9970,100,189700,1882000000,160,false,1.63
"TDC",140811,"/Date(1704265755000)/",9960,700,189600,1881000000,150,true,1.53
"TDC",140735,"/Date(1704265720000)/",9970,200,188900,1874000000,160,false,1.63
"TDC",140735,"/Date(1704265720000)/",9970,200,188700,1872000000,160,false,1.63
"TDC",140735,"/Date(1704265720000)/",9970,2100,188500,1870000000,160,false,1.63
"TDC",140735,"/Date(1704265718000)/",9970,2000,186400,1849000000,160,false,1.63
"TDC",140713,"/Date(1704265696000)/",9970,700,184400,1830000000,160,false,1.63
"TDC",140434,"/Date(1704265537000)/",9970,200,183700,1823000000,160,false,1.63
"TDC",140434,"/Date(1704265537000)/",9970,800,183500,1821000000,160,false,1.63
"TDC",140328,"/Date(1704265470000)/",9970,1200,182700,1813000000,160,false,1.63
"TDC",140309,"/Date(1704265450000)/",9920,100,181500,1801000000,110,true,1.12
"TDC",140309,"/Date(1704265450000)/",9940,100,181400,1800000000,130,true,1.33
"TDC",140309,"/Date(1704265450000)/",9950,100,181300,1799000000,140,true,1.43
"TDC",140238,"/Date(1704265417000)/",9960,200,181200,1798000000,150,true,1.53
"TDC",140148,"/Date(1704265368000)/",9970,1400,181000,1796000000,160,false,1.63
"TDC",140148,"/Date(1704265368000)/",9970,600,179600,1782000000,160,false,1.63
"TDC",135952,"/Date(1704265243000)/",9970,300,179000,1776000000,160,true,1.63
"TDC",135952,"/Date(1704265243000)/",9970,1100,178700,1773000000,160,true,1.63
"TDC",135940,"/Date(1704265229000)/",9970,100,177600,1762000000,160,false,1.63
"TDC",135937,"/Date(1704265225000)/",9970,2000,177500,1761000000,160,false,1.63
"TDC",135723,"/Date(1704265093000)/",9970,2000,175500,1741000000,160,true,1.63
"TDC",135723,"/Date(1704265093000)/",9970,100,173500,1721000000,160,true,1.63
"TDC",135723,"/Date(1704265093000)/",9970,700,173400,1720000000,160,true,1.63
"TDC",135719,"/Date(1704265090000)/",9970,500,172700,1713000000,160,true,1.63
"TDC",135610,"/Date(1704265019000)/",9970,3000,172200,1708000000,160,true,1.63
"TDC",135358,"/Date(1704264880000)/",9970,900,169200,1678000000,160,true,1.63
"TDC",135358,"/Date(1704264880000)/",9970,1000,168300,1669000000,160,true,1.63
"TDC",135358,"/Date(1704264880000)/",9970,1200,167300,1659000000,160,true,1.63
"TDC",135358,"/Date(1704264880000)/",9970,200,166100,1647000000,160,true,1.63
"TDC",135358,"/Date(1704264880000)/",9970,900,165900,1645000000,160,true,1.63
"TDC",135358,"/Date(1704264880000)/",9970,100,165000,1636000000,160,true,1.63
"TDC",135358,"/Date(1704264880000)/",9970,500,164900,1635000000,160,true,1.63
"TDC",135358,"/Date(1704264880000)/",9970,500,164400,1630000000,160,true,1.63
"TDC",135358,"/Date(1704264880000)/",9970,500,163900,1625000000,160,true,1.63
"TDC",135351,"/Date(1704264875000)/",9960,300,163400,1620000000,150,true,1.53
"TDC",135348,"/Date(1704264872000)/",9970,100,163100,1617000000,160,false,1.63
"TDC",135322,"/Date(1704264846000)/",9960,500,163000,1616000000,150,true,1.53
"TDC",135322,"/Date(1704264845000)/",9960,300,162500,1611000000,150,true,1.53
"TDC",135303,"/Date(1704264827000)/",9960,3000,162200,1608000000,150,true,1.53
"TDC",135254,"/Date(1704264815000)/",9960,1000,159200,1578000000,150,true,1.53
"TDC",135241,"/Date(1704264803000)/",9960,700,158200,1568000000,150,true,1.53
"TDC",135234,"/Date(1704264797000)/",9970,1400,157500,1561000000,160,false,1.63
"TDC",135040,"/Date(1704264683000)/",9970,500,156100,1547000000,160,false,1.63
"TDC",135040,"/Date(1704264683000)/",9970,200,155600,1542000000,160,false,1.63
"TDC",134948,"/Date(1704264630000)/",9970,1000,155400,1540000000,160,false,1.63
"TDC",134800,"/Date(1704264521000)/",9960,1000,154400,1531000000,150,true,1.53
"TDC",134800,"/Date(1704264521000)/",9960,3000,153400,1521000000,150,true,1.53
"TDC",134800,"/Date(1704264521000)/",9960,5000,150400,1491000000,150,true,1.53
"TDC",134315,"/Date(1704264236000)/",9950,300,145400,1441000000,140,false,1.43
"TDC",134315,"/Date(1704264236000)/",9950,200,145100,1438000000,140,false,1.43
"TDC",134315,"/Date(1704264236000)/",9950,1000,144900,1436000000,140,false,1.43
"TDC",134315,"/Date(1704264236000)/",9950,200,143900,1426000000,140,false,1.43
"TDC",134315,"/Date(1704264236000)/",9950,1000,143700,1424000000,140,false,1.43
"TDC",134315,"/Date(1704264236000)/",9950,1800,142700,1414000000,140,false,1.43
"TDC",134315,"/Date(1704264236000)/",9950,5000,140900,1396000000,140,false,1.43
"TDC",134136,"/Date(1704264139000)/",9940,200,135900,1346000000,130,true,1.33
"TDC",134019,"/Date(1704264060000)/",9940,200,135700,1344000000,130,true,1.33
"TDC",133627,"/Date(1704263835000)/",9940,1200,135500,1342000000,130,true,1.33
"TDC",133517,"/Date(1704263763000)/",9940,5000,134300,1330000000,130,false,1.33
"TDC",133517,"/Date(1704263763000)/",9940,1900,129300,1281000000,130,false,1.33
"TDC",133517,"/Date(1704263763000)/",9930,1000,127400,1262000000,120,false,1.22
"TDC",133517,"/Date(1704263763000)/",9920,500,126400,1252000000,110,false,1.12
"TDC",133431,"/Date(1704263718000)/",9920,500,125900,1247000000,110,true,1.12
"TDC",133431,"/Date(1704263718000)/",9920,100,125400,1242000000,110,true,1.12
"TDC",133056,"/Date(1704263505000)/",9920,500,125300,1241000000,110,false,1.12
"TDC",133056,"/Date(1704263505000)/",9920,1400,124800,1236000000,110,false,1.12
"TDC",133018,"/Date(1704263467000)/",9920,6500,123400,1222000000,110,false,1.12
"TDC",132939,"/Date(1704263429000)/",9920,500,116900,1158000000,110,false,1.12
"TDC",132840,"/Date(1704263371000)/",9920,10000,116400,1153000000,110,false,1.12
"TDC",132823,"/Date(1704263354000)/",9920,1300,106400,1054000000,110,false,1.12
"TDC",132823,"/Date(1704263354000)/",9920,300,105100,1041000000,110,false,1.12
"TDC",132512,"/Date(1704263169000)/",9920,500,104800,1038000000,110,true,1.12
"TDC",132405,"/Date(1704263100000)/",9920,1000,104300,1033000000,110,true,1.12
"TDC",131238,"/Date(1704262411000)/",9920,3300,103300,1023000000,110,true,1.12
"TDC",131207,"/Date(1704262379000)/",9920,2900,100000,990000000,110,true,1.12
"TDC",131207,"/Date(1704262379000)/",9920,1000,97100,961000000,110,true,1.12
"TDC",131207,"/Date(1704262379000)/",9920,100,96100,951000000,110,true,1.12
"TDC",130453,"/Date(1704261941000)/",9920,500,96000,950000000,110,true,1.12
"TDC",130453,"/Date(1704261941000)/",9920,1400,95500,945000000,110,true,1.12
"TDC",130436,"/Date(1704261924000)/",9910,600,94100,932000000,100,true,1.02
"TDC",130436,"/Date(1704261924000)/",9910,100,93500,926000000,100,true,1.02
"TDC",130416,"/Date(1704261905000)/",9910,900,93400,925000000,100,true,1.02
"TDC",130416,"/Date(1704261905000)/",9910,100,92500,916000000,100,true,1.02
"TDC",125926,"/Date(1704261605000)/",9910,500,92400,915000000,100,true,1.02
"TDC",125926,"/Date(1704261605000)/",9910,200,91900,910000000,100,true,1.02
"TDC",112754,"/Date(1704256108000)/",9920,200,91700,908000000,110,false,1.12
"TDC",112656,"/Date(1704256050000)/",9920,2000,91500,906000000,110,false,1.12
"TDC",112515,"/Date(1704255946000)/",9920,100,89500,886000000,110,false,1.12
"TDC",112459,"/Date(1704255931000)/",9920,1300,89400,885000000,110,true,1.12
"TDC",111917,"/Date(1704255590000)/",9940,2700,88100,872000000,130,false,1.33
"TDC",111917,"/Date(1704255590000)/",9940,300,85400,845000000,130,false,1.33
"TDC",111433,"/Date(1704255303000)/",9940,200,85100,842000000,130,false,1.33
"TDC",105524,"/Date(1704254152000)/",9950,1700,84900,840000000,140,true,1.43
"TDC",105521,"/Date(1704254149000)/",9950,300,83200,823000000,140,true,1.43
"TDC",105521,"/Date(1704254149000)/",9950,700,82900,820000000,140,true,1.43
"TDC",105138,"/Date(1704253924000)/",9950,1500,82200,813000000,140,true,1.43
"TDC",104959,"/Date(1704253825000)/",9960,400,80700,798000000,150,false,1.53
"TDC",104619,"/Date(1704253604000)/",9960,800,80300,794000000,150,false,1.53
"TDC",104242,"/Date(1704253387000)/",9950,1000,79500,786000000,140,true,1.43
"TDC",104054,"/Date(1704253281000)/",9950,200,78500,777000000,140,false,1.43
"TDC",104054,"/Date(1704253281000)/",9950,3000,78300,775000000,140,false,1.43
"TDC",104054,"/Date(1704253281000)/",9950,200,75300,745000000,140,false,1.43
"TDC",104054,"/Date(1704253281000)/",9950,1000,75100,743000000,140,false,1.43
"TDC",104054,"/Date(1704253281000)/",9940,100,74100,733000000,130,false,1.33
"TDC",104054,"/Date(1704253281000)/",9930,200,74000,732000000,120,false,1.22
"TDC",104054,"/Date(1704253281000)/",9920,2100,73800,730000000,110,false,1.12
"TDC",104025,"/Date(1704253252000)/",9920,300,71700,709000000,110,false,1.12
"TDC",102945,"/Date(1704252608000)/",9920,100,71400,706000000,110,true,1.12
"TDC",102502,"/Date(1704252327000)/",9930,500,71300,705000000,120,true,1.22
"TDC",102245,"/Date(1704252187000)/",9950,100,70800,700000000,140,false,1.43
"TDC",102245,"/Date(1704252187000)/",9950,900,70700,699000000,140,false,1.43
"TDC",102135,"/Date(1704252116000)/",9920,600,69800,690000000,110,false,1.12
"TDC",101941,"/Date(1704252003000)/",9920,200,69200,684000000,110,false,1.12
"TDC",101915,"/Date(1704251979000)/",9920,200,69000,682000000,110,false,1.12
"TDC",101747,"/Date(1704251888000)/",9920,300,68800,680000000,110,true,1.12
"TDC",101740,"/Date(1704251881000)/",9920,400,68500,677000000,110,true,1.12
"TDC",101740,"/Date(1704251881000)/",9920,300,68100,673000000,110,true,1.12
