"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145958,"/Date(1704268800000)/",10700,100,200436,2111564700,100,false,0.94
"BVB",145946,"/Date(1704268800000)/",10600,600,200336,2110494700,0,true,0
"BVB",145233,"/Date(1704268380000)/",10600,2000,199736,2104134700,0,true,0
"BVB",145152,"/Date(1704268320000)/",10600,1000,197736,2082934700,0,true,0
"BVB",145150,"/Date(1704268320000)/",10600,5000,196736,2072334700,0,true,0
"BVB",145139,"/Date(1704268320000)/",10600,5000,191736,2019334700,0,true,0
"BVB",144951,"/Date(1704268200000)/",10600,200,186736,1966334700,0,true,0
"BVB",144821,"/Date(1704268080000)/",10600,100,186536,1964214700,0,true,0
"BVB",144620,"/Date(1704267960000)/",10600,1000,186436,1963154700,0,true,0
"BVB",144326,"/Date(1704267780000)/",10700,200,185436,1952554700,100,false,0.94
"BVB",144253,"/Date(1704267780000)/",10600,1000,185236,1950414700,0,true,0
"BVB",144240,"/Date(1704267780000)/",10600,4200,184236,1939814700,0,true,0
"BVB",144237,"/Date(1704267780000)/",10600,5000,180036,1895294700,0,false,0
"BVB",144231,"/Date(1704267780000)/",10600,1500,175036,1842294700,0,false,0
"BVB",144221,"/Date(1704267720000)/",10600,3000,173536,1826394700,0,false,0
"BVB",144204,"/Date(1704267720000)/",10600,16500,170536,1794594700,0,false,0
"BVB",144158,"/Date(1704267720000)/",10600,2400,154036,1619694700,0,false,0
"BVB",144151,"/Date(1704267720000)/",10600,1,151636,1594254700,0,false,0
"BVB",144150,"/Date(1704267720000)/",10600,99,151635,1594244100,0,false,0
"BVB",144137,"/Date(1704267720000)/",10600,10000,151536,1593205900,0,false,0
"BVB",144128,"/Date(1704267660000)/",10600,1200,141536,1487205900,0,false,0
"BVB",144052,"/Date(1704267660000)/",10600,20000,140336,1474485900,0,false,0
"BVB",144038,"/Date(1704267660000)/",10600,2400,120336,1262485900,0,false,0
"BVB",143717,"/Date(1704267420000)/",10600,3000,117936,1237045900,0,false,0
"BVB",143051,"/Date(1704267060000)/",10500,100,114936,1205245900,-100,true,-0.94
"BVB",142555,"/Date(1704266760000)/",10500,100,114836,1204195900,-100,true,-0.94
"BVB",142426,"/Date(1704266640000)/",10500,9,114736,1203155900,-100,true,-0.94
"BVB",141253,"/Date(1704265980000)/",10500,4000,114727,1203062300,-100,true,-0.94
"BVB",141021,"/Date(1704265800000)/",10500,1300,110727,1161062300,-100,true,-0.94
"BVB",135706,"/Date(1704265020000)/",10500,1500,109427,1147412300,-100,false,-0.94
"BVB",135429,"/Date(1704264840000)/",10500,1100,107927,1131662300,-100,false,-0.94
"BVB",135423,"/Date(1704264840000)/",10500,2000,106827,1120112300,-100,false,-0.94
"BVB",135338,"/Date(1704264840000)/",10500,3000,104827,1099112300,-100,false,-0.94
"BVB",135308,"/Date(1704264780000)/",10500,2000,101827,1067612300,-100,false,-0.94
"BVB",135254,"/Date(1704264780000)/",10500,3000,99827,1046612300,-100,false,-0.94
"BVB",134707,"/Date(1704264420000)/",10500,500,96827,1015112300,-100,false,-0.94
"BVB",134651,"/Date(1704264420000)/",10500,1000,96327,1009862300,-100,false,-0.94
"BVB",134604,"/Date(1704264360000)/",10500,1,95327,999362300,-100,false,-0.94
"BVB",134251,"/Date(1704264180000)/",10500,2000,95326,999352000,-100,false,-0.94
"BVB",134051,"/Date(1704264060000)/",10400,5000,93326,978352000,-200,true,-1.89
"BVB",133845,"/Date(1704263940000)/",10400,75,88326,926352000,-200,true,-1.89
"BVB",133333,"/Date(1704263640000)/",10400,300,88251,925579500,-200,true,-1.89
"BVB",133306,"/Date(1704263580000)/",10500,600,87951,922459500,-100,false,-0.94
"BVB",132059,"/Date(1704262860000)/",10400,5000,87351,916159500,-200,true,-1.89
"BVB",132053,"/Date(1704262860000)/",10400,300,82351,864159500,-200,true,-1.89
"BVB",131450,"/Date(1704262500000)/",10400,75,82051,861039500,-200,true,-1.89
"BVB",131322,"/Date(1704262380000)/",10400,1500,81976,860267000,-200,true,-1.89
"BVB",131242,"/Date(1704262380000)/",10500,5,80476,844667000,-100,false,-0.94
"BVB",131016,"/Date(1704262200000)/",10500,1,80471,844615000,-100,false,-0.94
"BVB",130637,"/Date(1704262020000)/",10500,1500,80470,844604700,-100,false,-0.94
