"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",142213,"/Date(1704266533000)/",20200,10000,7157879,145749879200,200,true,1
"HUT",142202,"/Date(1704266522000)/",20200,7200,7147879,145547879200,200,false,1
"HUT",142201,"/Date(1704266521000)/",20200,1000,7140679,145402439200,200,false,1
"HUT",142158,"/Date(1704266518000)/",20200,3000,7139679,145382239200,200,false,1
"HUT",142157,"/Date(1704266517000)/",20200,1000,7136679,145321639200,200,false,1
"HUT",142155,"/Date(1704266515000)/",20200,200,7135679,145301439200,200,false,1
"HUT",142152,"/Date(1704266512000)/",20200,900,7135479,145297399200,200,false,1
"HUT",142150,"/Date(1704266510000)/",20200,500,7134579,145279219200,200,false,1
"HUT",142144,"/Date(1704266504000)/",20200,15500,7134079,145269119200,200,false,1
"HUT",142143,"/Date(1704266503000)/",20200,1000,7118579,144956019200,200,false,1
"HUT",142137,"/Date(1704266497000)/",20200,5000,7117579,144935819200,200,false,1
"HUT",142136,"/Date(1704266496000)/",20200,3900,7112579,144834819200,200,false,1
"HUT",142135,"/Date(1704266495000)/",20200,100,7108679,144756039200,200,false,1
"HUT",142134,"/Date(1704266494000)/",20200,200,7108579,144754019200,200,false,1
"HUT",142132,"/Date(1704266492000)/",20200,2000,7108379,144749979200,200,false,1
"HUT",142121,"/Date(1704266481000)/",20200,5000,7106379,144709579200,200,false,1
"HUT",142108,"/Date(1704266468000)/",20200,3000,7101379,144608579200,200,false,1
"HUT",142106,"/Date(1704266466000)/",20200,600,7098379,144547979200,200,false,1
"HUT",142052,"/Date(1704266452000)/",20200,3900,7097779,144535859200,200,false,1
"HUT",142037,"/Date(1704266437000)/",20200,20000,7093879,144457079200,200,false,1
"HUT",142031,"/Date(1704266431000)/",20200,10000,7073879,144053079200,200,false,1
"HUT",142023,"/Date(1704266423000)/",20200,100,7063879,143851079200,200,false,1
"HUT",142018,"/Date(1704266418000)/",20100,1200,7063779,143849059200,100,true,0.5
"HUT",141956,"/Date(1704266396000)/",20200,1000,7062579,143824939200,200,false,1
"HUT",141950,"/Date(1704266390000)/",20200,200,7061579,143804739200,200,false,1
"HUT",141947,"/Date(1704266387000)/",20200,1000,7061379,143800699200,200,false,1
"HUT",141941,"/Date(1704266381000)/",20200,100,7060379,143780499200,200,false,1
"HUT",141939,"/Date(1704266379000)/",20200,1000,7060279,143778479200,200,false,1
"HUT",141938,"/Date(1704266378000)/",20200,1800,7059279,143758279200,200,false,1
"HUT",141933,"/Date(1704266373000)/",20200,100,7057479,143721919200,200,false,1
"HUT",141922,"/Date(1704266362000)/",20200,2000,7057379,143719899200,200,false,1
"HUT",141915,"/Date(1704266355000)/",20200,5000,7055379,143679499200,200,false,1
"HUT",141910,"/Date(1704266350000)/",20200,1000,7050379,143578499200,200,false,1
"HUT",141844,"/Date(1704266324000)/",20100,10300,7049379,143558299200,100,true,0.5
"HUT",141841,"/Date(1704266321000)/",20200,100,7039079,143351269200,200,false,1
"HUT",141836,"/Date(1704266316000)/",20200,900,7038979,143349249200,200,false,1
"HUT",141831,"/Date(1704266311000)/",20200,2200,7038079,143331069200,200,false,1
"HUT",141828,"/Date(1704266308000)/",20200,84600,7035879,143286629200,200,true,1
"HUT",141815,"/Date(1704266295000)/",20200,5000,6951279,141577709200,200,true,1
"HUT",141813,"/Date(1704266293000)/",20200,1000,6946279,141476709200,200,true,1
"HUT",141744,"/Date(1704266264000)/",20200,400,6945279,141456509200,200,true,1
"HUT",141721,"/Date(1704266241000)/",20200,1000,6944879,141448429200,200,true,1
"HUT",141717,"/Date(1704266237000)/",20300,300,6943879,141428229200,300,false,1.5
"HUT",141713,"/Date(1704266233000)/",20200,20000,6943579,141422139200,200,true,1
"HUT",141657,"/Date(1704266217000)/",20200,5000,6923579,141018139200,200,true,1
"HUT",141632,"/Date(1704266192000)/",20200,17100,6918579,140917139200,200,false,1
"HUT",141629,"/Date(1704266189000)/",20200,100,6901479,140571719200,200,false,1
"HUT",141627,"/Date(1704266187000)/",20200,200,6901379,140569699200,200,false,1
"HUT",141620,"/Date(1704266180000)/",20200,500,6901179,140565659200,200,false,1
"HUT",141611,"/Date(1704266171000)/",20200,100,6900679,140555559200,200,false,1
"HUT",141607,"/Date(1704266167000)/",20200,100,6900579,140553539200,200,false,1
"HUT",141602,"/Date(1704266162000)/",20200,83400,6900479,140551519200,200,false,1
"HUT",141538,"/Date(1704266138000)/",20200,900,6817079,138866839200,200,true,1
"HUT",141537,"/Date(1704266137000)/",20200,300,6816179,138848659200,200,true,1
"HUT",141452,"/Date(1704266092000)/",20200,300,6815879,138842599200,200,true,1
"HUT",141451,"/Date(1704266091000)/",20300,1000,6815579,138836539200,300,false,1.5
"HUT",141441,"/Date(1704266081000)/",20300,100,6814579,138816239200,300,false,1.5
"HUT",141433,"/Date(1704266073000)/",20300,15000,6814479,138814209200,300,false,1.5
"HUT",141414,"/Date(1704266054000)/",20300,3000,6799479,138509709200,300,false,1.5
"HUT",141409,"/Date(1704266049000)/",20300,18400,6796479,138448809200,300,false,1.5
"HUT",141406,"/Date(1704266046000)/",20300,20000,6778079,138075289200,300,true,1.5
"HUT",141344,"/Date(1704266024000)/",20300,200,6758079,137669289200,300,true,1.5
"HUT",141312,"/Date(1704265992000)/",20300,200,6757879,137665229200,300,true,1.5
"HUT",141254,"/Date(1704265974000)/",20300,1000,6757679,137661169200,300,true,1.5
"HUT",141229,"/Date(1704265949000)/",20300,2000,6756679,137640869200,300,true,1.5
"HUT",141228,"/Date(1704265948000)/",20400,200,6754679,137600269200,400,false,2
"HUT",141118,"/Date(1704265878000)/",20400,100,6754479,137596189200,400,false,2
"HUT",141113,"/Date(1704265873000)/",20400,300,6754379,137594149200,400,false,2
"HUT",141056,"/Date(1704265857000)/",20400,2500,6754079,137588029200,400,true,2
"HUT",141051,"/Date(1704265851000)/",20300,900,6751579,137537029200,300,true,1.5
"HUT",141047,"/Date(1704265848000)/",20300,4900,6750679,137518759200,300,true,1.5
"HUT",141044,"/Date(1704265844000)/",20300,20000,6745779,137419289200,300,true,1.5
"HUT",141043,"/Date(1704265843000)/",20400,400,6725779,137013029200,400,false,2
"HUT",141040,"/Date(1704265841000)/",20400,10000,6725379,137004869200,400,true,2
"HUT",141040,"/Date(1704265840000)/",20400,187000,6715379,136800869200,400,true,2
"HUT",141031,"/Date(1704265831000)/",20400,500,6528379,132986069200,400,false,2
"HUT",141027,"/Date(1704265827000)/",20400,5000,6527879,132975869200,400,false,2
"HUT",141022,"/Date(1704265822000)/",20400,1000,6522879,132873869200,400,false,2
"HUT",140959,"/Date(1704265800000)/",20400,1000,6521879,132853469200,400,false,2
"HUT",140952,"/Date(1704265792000)/",20400,1000,6520879,132833069200,400,false,2
"HUT",140949,"/Date(1704265790000)/",20400,2000,6519879,132812669200,400,false,2
"HUT",140947,"/Date(1704265788000)/",20400,100,6517879,132771869200,400,false,2
"HUT",140943,"/Date(1704265783000)/",20400,2000,6517779,132769829200,400,false,2
"HUT",140927,"/Date(1704265768000)/",20400,5000,6515779,132729029200,400,false,2
"HUT",140914,"/Date(1704265754000)/",20400,1500,6510779,132627029200,400,false,2
"HUT",140908,"/Date(1704265748000)/",20400,3000,6509279,132596429200,400,false,2
"HUT",140857,"/Date(1704265737000)/",20400,5000,6506279,132535229200,400,false,2
"HUT",140851,"/Date(1704265731000)/",20400,10000,6501279,132433229200,400,false,2
"HUT",140836,"/Date(1704265716000)/",20400,300,6491279,132229229200,400,false,2
"HUT",140822,"/Date(1704265703000)/",20400,300,6490979,132223109200,400,false,2
"HUT",140751,"/Date(1704265672000)/",20400,5000,6490679,132216989200,400,false,2
"HUT",140736,"/Date(1704265657000)/",20400,500,6485679,132114989200,400,false,2
"HUT",140731,"/Date(1704265652000)/",20300,100,6485179,132104789200,300,true,1.5
"HUT",140706,"/Date(1704265627000)/",20300,1000,6485079,132102759200,300,true,1.5
"HUT",140630,"/Date(1704265591000)/",20300,500,6484079,132082459200,300,true,1.5
"HUT",140629,"/Date(1704265590000)/",20300,200,6483579,132072309200,300,true,1.5
"HUT",140628,"/Date(1704265589000)/",20300,100,6483379,132068249200,300,true,1.5
"HUT",140621,"/Date(1704265581000)/",20300,1000,6483279,132066219200,300,true,1.5
"HUT",140606,"/Date(1704265566000)/",20300,500,6482279,132045919200,300,true,1.5
"HUT",140601,"/Date(1704265561000)/",20300,2000,6481779,132035769200,300,true,1.5
"HUT",140521,"/Date(1704265521000)/",20300,1000,6479779,131995169200,300,true,1.5
"HUT",140445,"/Date(1704265485000)/",20300,5000,6478779,131974869200,300,true,1.5
"HUT",140443,"/Date(1704265483000)/",20300,300,6473779,131873369200,300,true,1.5
"HUT",140439,"/Date(1704265479000)/",20300,5000,6473479,131867279200,300,false,1.5
"HUT",140438,"/Date(1704265478000)/",20300,5000,6468479,131765779200,300,false,1.5
"HUT",140436,"/Date(1704265476000)/",20300,200,6463479,131664279200,300,false,1.5
"HUT",140434,"/Date(1704265474000)/",20300,2000,6463279,131660219200,300,false,1.5
"HUT",140429,"/Date(1704265469000)/",20300,1200,6461279,131619619200,300,false,1.5
"HUT",140426,"/Date(1704265466000)/",20300,2000,6460079,131595259200,300,false,1.5
"HUT",140417,"/Date(1704265457000)/",20300,400,6458079,131554659200,300,false,1.5
"HUT",140358,"/Date(1704265438000)/",20300,800,6457679,131546539200,300,false,1.5
"HUT",140346,"/Date(1704265426000)/",20300,400,6456879,131530299200,300,false,1.5
"HUT",140340,"/Date(1704265420000)/",20300,5000,6456479,131522179200,300,false,1.5
"HUT",140335,"/Date(1704265415000)/",20300,67600,6451479,131420679200,300,false,1.5
"HUT",140322,"/Date(1704265402000)/",20200,100,6383879,130048399200,200,true,1
"HUT",140234,"/Date(1704265354000)/",20200,900,6383779,130046379200,200,true,1
"HUT",140146,"/Date(1704265306000)/",20200,31400,6382879,130028199200,200,false,1
"HUT",140133,"/Date(1704265293000)/",20200,1000,6351479,129393919200,200,false,1
"HUT",140126,"/Date(1704265286000)/",20200,1000,6350479,129373719200,200,false,1
"HUT",140107,"/Date(1704265267000)/",20200,300,6349479,129353519200,200,false,1
"HUT",140056,"/Date(1704265256000)/",20200,1000,6349179,129347459200,200,false,1
"HUT",140040,"/Date(1704265240000)/",20200,500,6348179,129327259200,200,false,1
"HUT",140014,"/Date(1704265214000)/",20200,5000,6347679,129317159200,200,false,1
"HUT",140012,"/Date(1704265212000)/",20200,100,6342679,129216159200,200,false,1
"HUT",140002,"/Date(1704265202000)/",20200,5000,6342579,129214139200,200,false,1
"HUT",135941,"/Date(1704265181000)/",20200,400,6337579,129113139200,200,true,1
"HUT",135935,"/Date(1704265175000)/",20200,100,6337179,129105059200,200,false,1
"HUT",135933,"/Date(1704265173000)/",20200,100,6337079,129103039200,200,false,1
"HUT",135932,"/Date(1704265172000)/",20200,4800,6336979,129101019200,200,true,1
"HUT",135912,"/Date(1704265152000)/",20200,300,6332179,129004059200,200,true,1
"HUT",135856,"/Date(1704265136000)/",20200,900,6331879,128997999200,200,true,1
"HUT",135806,"/Date(1704265086000)/",20200,20000,6330979,128979819200,200,true,1
"HUT",135751,"/Date(1704265071000)/",20200,4100,6310979,128575819200,200,false,1
"HUT",135745,"/Date(1704265065000)/",20200,100,6306879,128492999200,200,false,1
"HUT",135743,"/Date(1704265063000)/",20200,1000,6306779,128490979200,200,false,1
"HUT",135742,"/Date(1704265062000)/",20200,1000,6305779,128470779200,200,false,1
"HUT",135738,"/Date(1704265058000)/",20200,10000,6304779,128450579200,200,false,1
"HUT",135726,"/Date(1704265046000)/",20200,500,6294779,128248579200,200,false,1
"HUT",135709,"/Date(1704265029000)/",20200,200,6294279,128238479200,200,false,1
"HUT",135701,"/Date(1704265021000)/",20200,5000,6294079,128234439200,200,false,1
"HUT",135656,"/Date(1704265016000)/",20200,1000,6289079,128133439200,200,false,1
"HUT",135648,"/Date(1704265008000)/",20200,8000,6288079,128113239200,200,false,1
"HUT",135644,"/Date(1704265004000)/",20200,2000,6280079,127951639200,200,false,1
"HUT",135616,"/Date(1704264976000)/",20200,20100,6278079,127911239200,200,false,1
"HUT",135558,"/Date(1704264958000)/",20200,200,6257979,127505219200,200,false,1
"HUT",135555,"/Date(1704264955000)/",20200,100,6257779,127501179200,200,false,1
"HUT",135550,"/Date(1704264950000)/",20200,2000,6257679,127499159200,200,false,1
"HUT",135541,"/Date(1704264941000)/",20200,14900,6255679,127458759200,200,false,1
"HUT",135535,"/Date(1704264935000)/",20200,100,6240779,127157779200,200,false,1
"HUT",135522,"/Date(1704264922000)/",20200,10700,6240679,127155759200,200,true,1
"HUT",135509,"/Date(1704264909000)/",20200,2000,6229979,126939619200,200,true,1
"HUT",135452,"/Date(1704264892000)/",20200,7000,6227979,126899219200,200,true,1
"HUT",135450,"/Date(1704264890000)/",20200,10000,6220979,126757819200,200,true,1
"HUT",135441,"/Date(1704264881000)/",20200,100,6210979,126555819200,200,true,1
"HUT",135435,"/Date(1704264875000)/",20200,1000,6210879,126553799200,200,true,1
"HUT",135333,"/Date(1704264813000)/",20200,200,6209879,126533599200,200,true,1
"HUT",135320,"/Date(1704264800000)/",20200,100,6209679,126529559200,200,true,1
"HUT",135305,"/Date(1704264785000)/",20200,400,6209579,126527539200,200,true,1
"HUT",135300,"/Date(1704264780000)/",20200,100,6209179,126519459200,200,true,1
"HUT",135257,"/Date(1704264777000)/",20200,4000,6209079,126517439200,200,true,1
"HUT",135253,"/Date(1704264773000)/",20200,3500,6205079,126436639200,200,true,1
"HUT",135244,"/Date(1704264764000)/",20200,900,6201579,126365939200,200,true,1
"HUT",135239,"/Date(1704264759000)/",20200,2000,6200679,126347759200,200,true,1
"HUT",135221,"/Date(1704264741000)/",20200,10000,6198679,126307359200,200,true,1
"HUT",135218,"/Date(1704264738000)/",20200,6900,6188679,126105359200,200,false,1
"HUT",135217,"/Date(1704264737000)/",20200,200,6181779,125965979200,200,false,1
"HUT",135209,"/Date(1704264729000)/",20200,500,6181579,125961939200,200,false,1
"HUT",135206,"/Date(1704264726000)/",20200,1200,6181079,125951839200,200,false,1
"HUT",135205,"/Date(1704264725000)/",20200,20000,6179879,125927599200,200,false,1
"HUT",135203,"/Date(1704264723000)/",20200,20000,6159879,125523599200,200,false,1
"HUT",135202,"/Date(1704264722000)/",20100,5000,6139879,125119599200,100,true,0.5
"HUT",135201,"/Date(1704264721000)/",20200,1200,6134879,125019099200,200,false,1
"HUT",135152,"/Date(1704264712000)/",20200,300,6133679,124994859200,200,false,1
"HUT",135149,"/Date(1704264709000)/",20200,100,6133379,124988799200,200,false,1
"HUT",135148,"/Date(1704264708000)/",20200,1600,6133279,124986779200,200,true,1
"HUT",135147,"/Date(1704264707000)/",20200,1400,6131679,124954459200,200,false,1
"HUT",135144,"/Date(1704264704000)/",20200,1000,6130279,124926179200,200,false,1
"HUT",135143,"/Date(1704264703000)/",20200,97600,6129279,124905979200,200,true,1
"HUT",135140,"/Date(1704264700000)/",20200,50000,6031679,122934459200,200,true,1
"HUT",135133,"/Date(1704264693000)/",20200,5000,5981679,121924459200,200,true,1
"HUT",135115,"/Date(1704264675000)/",20200,1500,5976679,121823459200,200,true,1
"HUT",135106,"/Date(1704264666000)/",20300,4000,5975179,121793159200,300,false,1.5
"HUT",135049,"/Date(1704264649000)/",20200,4000,5971179,121711959200,200,true,1
"HUT",135042,"/Date(1704264642000)/",20300,300,5967179,121631159200,300,false,1.5
"HUT",135025,"/Date(1704264625000)/",20300,1600,5966879,121625069200,300,false,1.5
"HUT",135007,"/Date(1704264607000)/",20300,300,5965279,121592589200,300,false,1.5
"HUT",134952,"/Date(1704264592000)/",20300,500,5964979,121586499200,300,false,1.5
"HUT",134915,"/Date(1704264555000)/",20300,500,5964479,121576349200,300,false,1.5
"HUT",134910,"/Date(1704264550000)/",20200,1000,5963979,121566199200,200,true,1
"HUT",134856,"/Date(1704264536000)/",20300,700,5962979,121545999200,300,false,1.5
"HUT",134817,"/Date(1704264497000)/",20300,2000,5962279,121531789200,300,false,1.5
"HUT",134811,"/Date(1704264491000)/",20300,2000,5960279,121491189200,300,false,1.5
"HUT",134754,"/Date(1704264474000)/",20300,400,5958279,121450589200,300,false,1.5
"HUT",134753,"/Date(1704264473000)/",20300,300,5957879,121442469200,300,false,1.5
"HUT",134751,"/Date(1704264471000)/",20300,100,5957579,121436379200,300,false,1.5
"HUT",134718,"/Date(1704264438000)/",20300,5000,5957479,121434349200,300,false,1.5
"HUT",134706,"/Date(1704264426000)/",20300,1000,5952479,121332849200,300,false,1.5
"HUT",134653,"/Date(1704264413000)/",20300,1000,5951479,121312549200,300,false,1.5
"HUT",134618,"/Date(1704264378000)/",20300,5000,5950479,121292249200,300,false,1.5
"HUT",134542,"/Date(1704264342000)/",20300,2000,5945479,121190749200,300,false,1.5
"HUT",134504,"/Date(1704264304000)/",20300,5,5943479,121150149200,300,false,1.5
"HUT",134457,"/Date(1704264297000)/",20300,3900,5943474,121150047200,300,false,1.5
"HUT",134455,"/Date(1704264295000)/",20300,1000,5939574,121070877200,300,false,1.5
"HUT",134453,"/Date(1704264293000)/",20200,900,5938574,121050577200,200,true,1
"HUT",134445,"/Date(1704264285000)/",20300,10000,5937674,121032397200,300,false,1.5
"HUT",134444,"/Date(1704264284000)/",20300,100,5927674,120829397200,300,false,1.5
"HUT",134408,"/Date(1704264248000)/",20200,100,5927574,120827367200,200,true,1
"HUT",134357,"/Date(1704264237000)/",20300,200,5927474,120825347200,300,false,1.5
"HUT",134348,"/Date(1704264228000)/",20300,1200,5927274,120821287200,300,false,1.5
"HUT",134345,"/Date(1704264225000)/",20300,20000,5926074,120796927200,300,true,1.5
"HUT",134327,"/Date(1704264207000)/",20300,100,5906074,120390927200,300,true,1.5
"HUT",134318,"/Date(1704264198000)/",20300,9900,5905974,120388897200,300,false,1.5
"HUT",134315,"/Date(1704264195000)/",20300,1000,5896074,120187927200,300,false,1.5
"HUT",134257,"/Date(1704264177000)/",20300,40,5895074,120167627200,300,false,1.5
"HUT",134247,"/Date(1704264167000)/",20300,10400,5895034,120166815200,300,false,1.5
"HUT",134221,"/Date(1704264141000)/",20300,5000,5884634,119955695200,300,true,1.5
"HUT",134217,"/Date(1704264137000)/",20300,1100,5879634,119854195200,300,true,1.5
"HUT",134212,"/Date(1704264132000)/",20300,100,5878534,119831865200,300,true,1.5
"HUT",134136,"/Date(1704264096000)/",20300,600,5878434,119829835200,300,true,1.5
"HUT",134128,"/Date(1704264088000)/",20300,1000,5877834,119817655200,300,false,1.5
"HUT",134109,"/Date(1704264069000)/",20300,18400,5876834,119797355200,300,false,1.5
"HUT",134059,"/Date(1704264059000)/",20300,200,5858434,119423835200,300,true,1.5
"HUT",134032,"/Date(1704264031000)/",20300,5900,5858234,119419775200,300,true,1.5
"HUT",133953,"/Date(1704263993000)/",20300,20000,5852334,119300005200,300,true,1.5
"HUT",133915,"/Date(1704263955000)/",20300,100,5832334,118894005200,300,true,1.5
"HUT",133834,"/Date(1704263914000)/",20300,900,5832234,118891975200,300,true,1.5
"HUT",133748,"/Date(1704263868000)/",20300,20100,5831334,118873705200,300,true,1.5
"HUT",133736,"/Date(1704263856000)/",20300,1900,5811234,118465675200,300,true,1.5
"HUT",133714,"/Date(1704263834000)/",20300,200,5809334,118427105200,300,false,1.5
"HUT",133712,"/Date(1704263832000)/",20300,2700,5809134,118423045200,300,true,1.5
"HUT",133703,"/Date(1704263823000)/",20300,300,5806434,118368235200,300,false,1.5
"HUT",133702,"/Date(1704263822000)/",20300,3000,5806134,118362145200,300,false,1.5
"HUT",133659,"/Date(1704263819000)/",20300,20000,5803134,118301245200,300,false,1.5
"HUT",133658,"/Date(1704263818000)/",20300,1100,5783134,117895245200,300,false,1.5
"HUT",133641,"/Date(1704263801000)/",20300,100,5782034,117872915200,300,false,1.5
"HUT",133630,"/Date(1704263790000)/",20300,200,5781934,117870885200,300,false,1.5
"HUT",133628,"/Date(1704263788000)/",20300,3000,5781734,117866825200,300,false,1.5
"HUT",133624,"/Date(1704263784000)/",20300,2000,5778734,117805925200,300,false,1.5
"HUT",133607,"/Date(1704263767000)/",20300,1000,5776734,117765325200,300,false,1.5
"HUT",133549,"/Date(1704263749000)/",20300,2300,5775734,117745025200,300,false,1.5
"HUT",133531,"/Date(1704263731000)/",20300,4500,5773434,117698335200,300,true,1.5
"HUT",133516,"/Date(1704263716000)/",20300,20000,5768934,117606985200,300,true,1.5
"HUT",133511,"/Date(1704263711000)/",20300,500,5748934,117200985200,300,true,1.5
"HUT",133508,"/Date(1704263708000)/",20300,20000,5748434,117190835200,300,true,1.5
"HUT",133442,"/Date(1704263682000)/",20300,1000,5728434,116784835200,300,true,1.5
"HUT",133427,"/Date(1704263667000)/",20300,2400,5727434,116764535200,300,true,1.5
"HUT",133414,"/Date(1704263654000)/",20300,700,5725034,116715815200,300,true,1.5
"HUT",133307,"/Date(1704263587000)/",20400,20000,5724334,116701605200,400,false,2
"HUT",133302,"/Date(1704263582000)/",20400,20,5704334,116293605200,400,false,2
"HUT",133241,"/Date(1704263561000)/",20400,800,5704314,116293197200,400,false,2
"HUT",133224,"/Date(1704263544000)/",20400,500,5703514,116276877200,400,false,2
"HUT",133211,"/Date(1704263531000)/",20300,19200,5703014,116266677200,300,true,1.5
"HUT",133210,"/Date(1704263530000)/",20300,1000,5683814,115876917200,300,false,1.5
"HUT",133206,"/Date(1704263526000)/",20300,200,5682814,115856617200,300,false,1.5
"HUT",133154,"/Date(1704263514000)/",20300,1400,5682614,115852557200,300,false,1.5
"HUT",133152,"/Date(1704263512000)/",20300,400,5681214,115824137200,300,false,1.5
"HUT",133141,"/Date(1704263501000)/",20200,100,5680814,115816017200,200,true,1
"HUT",133124,"/Date(1704263484000)/",20300,100,5680714,115813997200,300,false,1.5
"HUT",133122,"/Date(1704263482000)/",20300,5000,5680614,115811967200,300,false,1.5
"HUT",133118,"/Date(1704263478000)/",20300,5000,5675614,115710467200,300,false,1.5
"HUT",133105,"/Date(1704263465000)/",20300,1000,5670614,115608967200,300,false,1.5
"HUT",133037,"/Date(1704263437000)/",20300,500,5669614,115588667200,300,false,1.5
"HUT",133031,"/Date(1704263431000)/",20300,300,5669114,115578517200,300,true,1.5
"HUT",133029,"/Date(1704263429000)/",20300,30000,5668814,115572427200,300,true,1.5
"HUT",133026,"/Date(1704263426000)/",20300,27900,5638814,114963427200,300,true,1.5
"HUT",133025,"/Date(1704263425000)/",20300,900,5610914,114397057200,300,true,1.5
"HUT",133024,"/Date(1704263424000)/",20300,2100,5610014,114378787200,300,true,1.5
"HUT",133005,"/Date(1704263405000)/",20300,2500,5607914,114336157200,300,true,1.5
"HUT",133001,"/Date(1704263401000)/",20300,30000,5605414,114285407200,300,true,1.5
"HUT",132958,"/Date(1704263398000)/",20300,100,5575414,113676407200,300,true,1.5
"HUT",132922,"/Date(1704263362000)/",20300,1100,5575314,113674377200,300,true,1.5
"HUT",132903,"/Date(1704263343000)/",20300,500,5574214,113652047200,300,true,1.5
"HUT",132827,"/Date(1704263307000)/",20300,400,5573714,113641897200,300,true,1.5
"HUT",132812,"/Date(1704263292000)/",20300,3000,5573314,113633777200,300,true,1.5
"HUT",132742,"/Date(1704263262000)/",20300,2000,5570314,113572877200,300,true,1.5
