"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145941,"/Date(1704268800000)/",2900,10000,1244060,3583282800,0,false,0
"VHG",145821,"/Date(1704268680000)/",2900,5000,1234060,3554282800,0,false,0
"VHG",145759,"/Date(1704268680000)/",2900,1000,1229060,3539782800,0,false,0
"VHG",145709,"/Date(1704268620000)/",2800,400,1228060,3536882800,-100,true,-3.45
"VHG",145317,"/Date(1704268380000)/",2800,1000,1227660,3535762800,-100,true,-3.45
"VHG",145042,"/Date(1704268260000)/",2800,1200,1226660,3532962800,-100,true,-3.45
"VHG",145017,"/Date(1704268200000)/",2900,200,1225460,3529602800,0,false,0
"VHG",144855,"/Date(1704268140000)/",2900,1000,1225260,3529022800,0,false,0
"VHG",144813,"/Date(1704268080000)/",2900,5000,1224260,3526122800,0,false,0
"VHG",144742,"/Date(1704268080000)/",2900,300,1219260,3511622800,0,false,0
"VHG",144705,"/Date(1704268020000)/",2900,500,1218960,3510752800,0,false,0
"VHG",144627,"/Date(1704267960000)/",2900,400,1218460,3509302800,0,false,0
"VHG",144548,"/Date(1704267960000)/",2900,3300,1218060,3508142800,0,false,0
"VHG",144310,"/Date(1704267780000)/",2800,10000,1214760,3498572800,-100,true,-3.45
"VHG",144219,"/Date(1704267720000)/",2900,2000,1204760,3470572800,0,false,0
"VHG",144157,"/Date(1704267720000)/",2900,100,1202760,3464772800,0,false,0
"VHG",143857,"/Date(1704267540000)/",2800,2000,1202660,3464482800,-100,true,-3.45
"VHG",143842,"/Date(1704267540000)/",2900,100,1200660,3458882800,0,false,0
"VHG",143611,"/Date(1704267360000)/",2900,300,1200560,3458592800,0,false,0
"VHG",143054,"/Date(1704267060000)/",2800,4900,1200260,3457722800,-100,true,-3.45
"VHG",142944,"/Date(1704267000000)/",2800,30300,1195360,3444002800,-100,true,-3.45
"VHG",142935,"/Date(1704267000000)/",2800,1200,1165060,3359162800,-100,true,-3.45
"VHG",142926,"/Date(1704266940000)/",2800,9000,1163860,3355802800,-100,true,-3.45
"VHG",142916,"/Date(1704266940000)/",2800,400,1154860,3330602800,-100,true,-3.45
"VHG",142615,"/Date(1704266760000)/",2800,1200,1154460,3329482800,-100,true,-3.45
"VHG",142028,"/Date(1704266400000)/",2800,10000,1153260,3326122800,-100,true,-3.45
"VHG",141957,"/Date(1704266400000)/",2900,1900,1143260,3298122800,0,false,0
"VHG",141752,"/Date(1704266280000)/",2900,200,1141360,3292612800,0,false,0
"VHG",141730,"/Date(1704266280000)/",2900,500,1141160,3292032800,0,false,0
"VHG",141527,"/Date(1704266100000)/",2900,500,1140660,3290582800,0,false,0
"VHG",141525,"/Date(1704266100000)/",2900,700,1140160,3289132800,0,false,0
"VHG",141459,"/Date(1704266100000)/",2900,200,1139460,3287102800,0,false,0
"VHG",141445,"/Date(1704266100000)/",2900,10000,1139260,3286522800,0,false,0
"VHG",141429,"/Date(1704266040000)/",2900,1000,1129260,3257522800,0,false,0
"VHG",141322,"/Date(1704265980000)/",2900,5100,1128260,3254622800,0,false,0
"VHG",141307,"/Date(1704265980000)/",2900,35000,1123160,3239832800,0,false,0
"VHG",141241,"/Date(1704265980000)/",2900,10000,1088160,3138332800,0,false,0
"VHG",141230,"/Date(1704265980000)/",2900,200,1078160,3109332800,0,false,0
"VHG",141126,"/Date(1704265860000)/",2900,600,1077960,3108752800,0,false,0
"VHG",141025,"/Date(1704265800000)/",2900,500,1077360,3107012800,0,false,0
"VHG",140958,"/Date(1704265800000)/",2900,700,1076860,3105562800,0,false,0
"VHG",140953,"/Date(1704265800000)/",2900,1000,1076160,3103532800,0,false,0
"VHG",140935,"/Date(1704265800000)/",2900,15200,1075160,3100632800,0,false,0
"VHG",140855,"/Date(1704265740000)/",2900,2400,1059960,3056552800,0,false,0
"VHG",140707,"/Date(1704265620000)/",2900,300,1057560,3049592800,0,false,0
"VHG",140641,"/Date(1704265620000)/",2900,400,1057260,3048722800,0,false,0
"VHG",140609,"/Date(1704265560000)/",2900,700,1056860,3047562800,0,false,0
"VHG",140550,"/Date(1704265560000)/",2900,2000,1056160,3045532800,0,false,0
"VHG",140514,"/Date(1704265500000)/",2900,500,1054160,3039732800,0,false,0
"VHG",140456,"/Date(1704265500000)/",2900,1000,1053660,3038282800,0,false,0
"VHG",140420,"/Date(1704265440000)/",2900,2500,1052660,3035382800,0,false,0
"VHG",140328,"/Date(1704265380000)/",2900,1200,1050160,3028132800,0,false,0
"VHG",140326,"/Date(1704265380000)/",2800,3200,1048960,3024652800,-100,true,-3.45
"VHG",140312,"/Date(1704265380000)/",2800,18000,1045760,3015692800,-100,true,-3.45
"VHG",140303,"/Date(1704265380000)/",2900,400,1027760,2965292800,0,false,0
"VHG",140301,"/Date(1704265380000)/",2900,100,1027360,2964132800,0,false,0
"VHG",140221,"/Date(1704265320000)/",2900,2000,1027260,2963842800,0,false,0
"VHG",140219,"/Date(1704265320000)/",2900,12000,1025260,2958042800,0,false,0
"VHG",140133,"/Date(1704265320000)/",2900,400,1013260,2923242800,0,false,0
"VHG",140056,"/Date(1704265260000)/",2800,1000,1012860,2922082800,-100,true,-3.45
"VHG",140046,"/Date(1704265260000)/",2900,5000,1011860,2919282800,0,false,0
"VHG",140027,"/Date(1704265200000)/",2900,2000,1006860,2904782800,0,false,0
"VHG",140020,"/Date(1704265200000)/",2900,5000,1004860,2898982800,0,false,0
"VHG",135935,"/Date(1704265200000)/",2900,100,999860,2884482800,0,false,0
"VHG",135926,"/Date(1704265140000)/",2900,5000,999760,2884192800,0,false,0
"VHG",135917,"/Date(1704265140000)/",2900,200,994760,2869692800,0,false,0
"VHG",135856,"/Date(1704265140000)/",2900,5000,994560,2869112800,0,false,0
"VHG",135829,"/Date(1704265080000)/",2900,500,989560,2854612800,0,false,0
"VHG",135458,"/Date(1704264900000)/",2900,3000,989060,2853162800,0,false,0
"VHG",135447,"/Date(1704264900000)/",2900,200,986060,2844462800,0,false,0
"VHG",135353,"/Date(1704264840000)/",2900,10000,985860,2843882800,0,false,0
"VHG",134644,"/Date(1704264420000)/",2900,200,975860,2814882800,0,false,0
"VHG",134548,"/Date(1704264360000)/",2900,100,975660,2814302800,0,false,0
"VHG",134355,"/Date(1704264240000)/",2900,500,975560,2814012800,0,false,0
"VHG",133623,"/Date(1704263760000)/",2900,100,975060,2812562800,0,false,0
"VHG",133618,"/Date(1704263760000)/",2900,100,974960,2812272800,0,false,0
"VHG",133613,"/Date(1704263760000)/",2900,100,974860,2811982800,0,false,0
"VHG",133223,"/Date(1704263520000)/",2900,100,974760,2811692800,0,false,0
"VHG",133206,"/Date(1704263520000)/",2800,200,974660,2811402800,-100,true,-3.45
"VHG",132951,"/Date(1704263400000)/",2800,200,974460,2810842800,-100,true,-3.45
"VHG",132836,"/Date(1704263340000)/",2800,9,974260,2810282800,-100,true,-3.45
"VHG",132435,"/Date(1704263100000)/",2800,200,974251,2810257600,-100,true,-3.45
"VHG",132009,"/Date(1704262800000)/",2800,400,974051,2809697600,-100,true,-3.45
"VHG",131427,"/Date(1704262440000)/",2900,100,973651,2808577600,0,false,0
"VHG",131339,"/Date(1704262440000)/",2800,5000,973551,2808287600,-100,true,-3.45
"VHG",131157,"/Date(1704262320000)/",2800,1000,968551,2794287600,-100,true,-3.45
"VHG",131124,"/Date(1704262260000)/",2800,5000,967551,2791487600,-100,true,-3.45
"VHG",130616,"/Date(1704261960000)/",2800,21000,962551,2777487600,-100,true,-3.45
"VHG",130525,"/Date(1704261900000)/",2800,1200,941551,2718687600,-100,true,-3.45
"VHG",130455,"/Date(1704261900000)/",2800,1,940351,2715327600,-100,true,-3.45
"VHG",130423,"/Date(1704261840000)/",2800,3600,940350,2715324700,-100,true,-3.45
"VHG",130300,"/Date(1704261780000)/",2800,2000,936750,2705244700,-100,true,-3.45
"VHG",130241,"/Date(1704261780000)/",2800,30000,934750,2699644700,-100,true,-3.45
"VHG",130037,"/Date(1704261660000)/",2800,3400,904750,2615644700,-100,true,-3.45
