"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144411,"/Date(1704267900000)/",57600,36300,375500,21527000000,100,false,0.17
"REE",142823,"/Date(1704266948000)/",57300,1000,339200,19436000000,-200,true,-0.35
"REE",142709,"/Date(1704266877000)/",57500,200,338200,19378000000,0,false,0
"REE",142512,"/Date(1704266764000)/",57200,100,338000,19367000000,-300,true,-0.52
"REE",142512,"/Date(1704266764000)/",57200,200,337900,19361000000,-300,true,-0.52
"REE",142512,"/Date(1704266764000)/",57200,100,337700,19350000000,-300,true,-0.52
"REE",142512,"/Date(1704266764000)/",57200,100,337600,19344000000,-300,true,-0.52
"REE",142512,"/Date(1704266764000)/",57200,400,337500,19338000000,-300,true,-0.52
"REE",142512,"/Date(1704266764000)/",57200,100,337100,19315000000,-300,true,-0.52
"REE",142512,"/Date(1704266764000)/",57200,1800,337000,19310000000,-300,true,-0.52
"REE",142512,"/Date(1704266764000)/",57400,500,335200,19207000000,-100,true,-0.17
"REE",142512,"/Date(1704266764000)/",57500,800,334700,19178000000,0,true,0
"REE",142459,"/Date(1704266749000)/",57500,500,333900,19132000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,100,333400,19103000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,100,333300,19098000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,100,333200,19092000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,1000,333100,19086000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,1000,332100,19029000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,400,331100,18971000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,3000,330700,18948000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,500,327700,18776000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,2000,327200,18747000000,0,false,0
"REE",142459,"/Date(1704266749000)/",57500,500,325200,18632000000,0,false,0
"REE",142455,"/Date(1704266748000)/",57400,500,324700,18603000000,-100,false,-0.17
"REE",142455,"/Date(1704266748000)/",57400,200,324200,18574000000,-100,false,-0.17
"REE",142455,"/Date(1704266748000)/",57400,500,324000,18563000000,-100,false,-0.17
"REE",142455,"/Date(1704266748000)/",57400,300,323500,18534000000,-100,false,-0.17
"REE",142410,"/Date(1704266705000)/",57200,1800,323200,18517000000,-300,true,-0.52
"REE",142410,"/Date(1704266705000)/",57200,800,321400,18414000000,-300,true,-0.52
"REE",142410,"/Date(1704266705000)/",57200,200,320600,18368000000,-300,true,-0.52
"REE",142410,"/Date(1704266705000)/",57200,100,320400,18357000000,-300,true,-0.52
"REE",142410,"/Date(1704266705000)/",57200,200,320300,18351000000,-300,true,-0.52
"REE",142410,"/Date(1704266705000)/",57200,300,320100,18340000000,-300,true,-0.52
"REE",142410,"/Date(1704266705000)/",57200,100,319800,18323000000,-300,true,-0.52
"REE",142410,"/Date(1704266705000)/",57200,1000,319700,18317000000,-300,true,-0.52
"REE",142410,"/Date(1704266705000)/",57200,1000,318700,18260000000,-300,true,-0.52
"REE",142410,"/Date(1704266705000)/",57200,100,317700,18202000000,-300,true,-0.52
"REE",142329,"/Date(1704266662000)/",57200,900,317600,18197000000,-300,true,-0.52
"REE",142329,"/Date(1704266662000)/",57200,100,316700,18145000000,-300,true,-0.52
"REE",142329,"/Date(1704266662000)/",57200,100,316600,18139000000,-300,true,-0.52
"REE",142329,"/Date(1704266662000)/",57200,200,316500,18134000000,-300,true,-0.52
"REE",142329,"/Date(1704266662000)/",57200,700,316300,18122000000,-300,true,-0.52
"REE",142311,"/Date(1704266644000)/",57400,100,315600,18082000000,-100,false,-0.17
"REE",142136,"/Date(1704266552000)/",57200,2100,315500,18077000000,-300,true,-0.52
"REE",142048,"/Date(1704266505000)/",57200,3000,313400,17956000000,-300,true,-0.52
"REE",142012,"/Date(1704266469000)/",57300,100,310400,17785000000,-200,true,-0.35
"REE",142012,"/Date(1704266469000)/",57300,2800,310300,17779000000,-200,true,-0.35
"REE",141955,"/Date(1704266452000)/",57300,200,307500,17619000000,-200,true,-0.35
"REE",141955,"/Date(1704266452000)/",57300,1000,307300,17607000000,-200,true,-0.35
"REE",141955,"/Date(1704266452000)/",57300,400,306300,17550000000,-200,true,-0.35
"REE",141955,"/Date(1704266452000)/",57300,400,305900,17527000000,-200,true,-0.35
"REE",141952,"/Date(1704266451000)/",57400,900,305500,17504000000,-100,false,-0.17
"REE",141952,"/Date(1704266451000)/",57400,200,304600,17452000000,-100,false,-0.17
"REE",141852,"/Date(1704266390000)/",57300,1100,304400,17441000000,-200,true,-0.35
"REE",141848,"/Date(1704266388000)/",57300,500,303300,17378000000,-200,true,-0.35
"REE",141831,"/Date(1704266373000)/",57300,400,302800,17349000000,-200,true,-0.35
"REE",141818,"/Date(1704266359000)/",57300,100,302400,17326000000,-200,true,-0.35
"REE",141818,"/Date(1704266359000)/",57300,500,302300,17321000000,-200,true,-0.35
"REE",141818,"/Date(1704266359000)/",57300,100,301800,17292000000,-200,true,-0.35
"REE",141818,"/Date(1704266359000)/",57300,1000,301700,17286000000,-200,true,-0.35
"REE",141818,"/Date(1704266359000)/",57300,1000,300700,17229000000,-200,true,-0.35
"REE",141818,"/Date(1704266359000)/",57300,200,299700,17172000000,-200,true,-0.35
"REE",141818,"/Date(1704266359000)/",57300,100,299500,17160000000,-200,true,-0.35
"REE",141648,"/Date(1704266274000)/",57300,500,299400,17154000000,-200,true,-0.35
"REE",141645,"/Date(1704266269000)/",57300,300,298900,17126000000,-200,true,-0.35
"REE",141638,"/Date(1704266265000)/",57300,100,298600,17109000000,-200,true,-0.35
"REE",141638,"/Date(1704266265000)/",57300,400,298500,17103000000,-200,true,-0.35
"REE",141412,"/Date(1704266117000)/",57300,500,298100,17080000000,-200,true,-0.35
"REE",141402,"/Date(1704266107000)/",57300,2000,297600,17051000000,-200,true,-0.35
"REE",141201,"/Date(1704265985000)/",57400,200,295600,16937000000,-100,false,-0.17
"REE",141135,"/Date(1704265958000)/",57300,100,295400,16925000000,-200,true,-0.35
"REE",141135,"/Date(1704265958000)/",57300,2900,295300,16919000000,-200,true,-0.35
"REE",141132,"/Date(1704265955000)/",57400,100,292400,16753000000,-100,true,-0.17
"REE",141022,"/Date(1704265885000)/",57500,200,292300,16748000000,0,false,0
"REE",141022,"/Date(1704265885000)/",57500,100,292100,16736000000,0,false,0
"REE",141022,"/Date(1704265885000)/",57500,200,292000,16730000000,0,false,0
