"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144522,"/Date(1704267901000)/",6600,5700,119700,764490000,200,false,3.13
"SDA",142336,"/Date(1704266616000)/",6300,300,114000,726870000,-100,true,-1.56
"SDA",142139,"/Date(1704266499000)/",6500,100,113700,724980000,100,false,1.56
"SDA",141754,"/Date(1704266274000)/",6400,100,113600,724330000,0,false,0
"SDA",141743,"/Date(1704266263000)/",6400,200,113500,723690000,0,true,0
"SDA",141233,"/Date(1704265953000)/",6500,100,113300,722410000,100,false,1.56
"SDA",140225,"/Date(1704265345000)/",6500,2100,113200,721760000,100,true,1.56
"SDA",135921,"/Date(1704265161000)/",6500,200,111100,708110000,100,false,1.56
"SDA",135521,"/Date(1704264921000)/",6500,200,110900,706810000,100,true,1.56
"SDA",135456,"/Date(1704264896000)/",6500,200,110700,705510000,100,true,1.56
"SDA",135455,"/Date(1704264895000)/",6600,100,110500,704210000,200,false,3.13
"SDA",134929,"/Date(1704264569000)/",6600,100,110400,703550000,200,false,3.13
"SDA",134920,"/Date(1704264560000)/",6500,500,110300,702890000,100,true,1.56
"SDA",134831,"/Date(1704264511000)/",6500,19100,109800,699640000,100,true,1.56
"SDA",134517,"/Date(1704264317000)/",6500,100,90700,575490000,100,false,1.56
"SDA",134220,"/Date(1704264140000)/",6400,800,90600,574840000,0,true,0
"SDA",133728,"/Date(1704263848000)/",6400,2100,89800,569720000,0,false,0
"SDA",133651,"/Date(1704263811000)/",6400,1500,87700,556280000,0,true,0
"SDA",133607,"/Date(1704263767000)/",6500,100,86200,546680000,100,false,1.56
"SDA",133057,"/Date(1704263457000)/",6500,100,86100,546030000,100,false,1.56
"SDA",132524,"/Date(1704263124000)/",6400,13500,86000,545380000,0,true,0
"SDA",132259,"/Date(1704262979000)/",6400,2600,72500,458980000,0,false,0
"SDA",132155,"/Date(1704262915000)/",6300,500,69900,442340000,-100,true,-1.56
"SDA",131241,"/Date(1704262361000)/",6400,3000,69400,439190000,0,false,0
"SDA",130905,"/Date(1704262144000)/",6400,1600,66400,419990000,0,false,0
"SDA",130210,"/Date(1704261730000)/",6400,400,64800,409750000,0,true,0
"SDA",130155,"/Date(1704261715000)/",6400,1000,64400,407190000,0,false,0
"SDA",130139,"/Date(1704261699000)/",6400,2000,63400,400790000,0,false,0
"SDA",130022,"/Date(1704261604000)/",6400,400,61400,387990000,0,false,0
"SDA",130017,"/Date(1704261603000)/",6400,200,61000,385430000,0,false,0
"SDA",112818,"/Date(1704256097000)/",6400,6000,60800,384150000,0,true,0
"SDA",112723,"/Date(1704256042000)/",6500,800,54800,345750000,100,false,1.56
"SDA",112527,"/Date(1704255926000)/",6500,100,54000,340550000,100,false,1.56
"SDA",112230,"/Date(1704255750000)/",6400,1100,53900,339900000,0,false,0
"SDA",111236,"/Date(1704255156000)/",6400,100,52800,332860000,0,false,0
"SDA",110959,"/Date(1704254999000)/",6500,100,52700,332220000,100,false,1.56
"SDA",110505,"/Date(1704254705000)/",6300,2000,52600,331570000,-100,true,-1.56
"SDA",110326,"/Date(1704254606000)/",6400,18900,50600,318970000,0,false,0
"SDA",110313,"/Date(1704254593000)/",6300,2000,31700,198010000,-100,true,-1.56
"SDA",105833,"/Date(1704254313000)/",6300,2000,29700,185410000,-100,true,-1.56
"SDA",104657,"/Date(1704253617000)/",6400,100,27700,172810000,0,false,0
"SDA",104145,"/Date(1704253305000)/",6400,100,27600,172170000,0,false,0
"SDA",101536,"/Date(1704251736000)/",6300,100,27500,171530000,-100,true,-1.56
"SDA",101008,"/Date(1704251408000)/",6300,500,27400,170900000,-100,true,-1.56
"SDA",101003,"/Date(1704251403000)/",6400,100,26900,167750000,0,false,0
"SDA",100747,"/Date(1704251267000)/",6300,2000,26800,167110000,-100,true,-1.56
"SDA",100514,"/Date(1704251114000)/",6300,1600,24800,154510000,-100,true,-1.56
"SDA",100202,"/Date(1704250922000)/",6300,1000,23200,144430000,-100,true,-1.56
"SDA",95611,"/Date(1704250571000)/",6300,100,22200,138130000,-100,false,-1.56
"SDA",95551,"/Date(1704250551000)/",6300,400,22100,137500000,-100,true,-1.56
"SDA",94922,"/Date(1704250162000)/",6300,500,21700,134980000,-100,false,-1.56
"SDA",94855,"/Date(1704250135000)/",6300,5000,21200,131830000,-100,true,-1.56
"SDA",94200,"/Date(1704249720000)/",6400,100,16200,100330000,0,false,0
"SDA",93939,"/Date(1704249579000)/",6300,600,16100,99690000,-100,true,-1.56
"SDA",93733,"/Date(1704249453000)/",6300,500,15500,95910000,-100,true,-1.56
"SDA",93713,"/Date(1704249433000)/",6300,500,15000,92760000,-100,true,-1.56
"SDA",93351,"/Date(1704249231000)/",6400,100,14500,89610000,0,false,0
"SDA",92402,"/Date(1704248642000)/",6300,500,14400,88970000,-100,false,-1.56
"SDA",92224,"/Date(1704248544000)/",6300,1100,13900,85820000,-100,false,-1.56
"SDA",91405,"/Date(1704248045000)/",6400,100,12800,78890000,0,false,0
"SDA",91043,"/Date(1704247844000)/",6100,6600,12700,78250000,-300,true,-4.69
"SDA",90929,"/Date(1704247770000)/",6200,6100,6100,37820000,-200,true,-3.13
