"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",145859,"/Date(1704268740000)/",4800,900,72300,340570000,100,false,2.13
"NED",145806,"/Date(1704268680000)/",4700,100,71400,336250000,0,true,0
"NED",142325,"/Date(1704266580000)/",4800,1900,71300,335780000,100,false,2.13
"NED",142006,"/Date(1704266400000)/",4700,100,69400,326660000,0,true,0
"NED",141838,"/Date(1704266340000)/",4700,1000,69300,326190000,0,true,0
"NED",141343,"/Date(1704266040000)/",4800,1400,68300,321490000,100,false,2.13
"NED",140726,"/Date(1704265620000)/",4800,100,66900,314770000,100,false,2.13
"NED",140502,"/Date(1704265500000)/",4800,100,66800,314290000,100,false,2.13
"NED",135639,"/Date(1704265020000)/",4700,100,66700,313810000,0,true,0
"NED",134109,"/Date(1704264060000)/",4700,5000,66600,313340000,0,true,0
"NED",133305,"/Date(1704263580000)/",4800,2900,61600,289840000,100,false,2.13
"NED",132529,"/Date(1704263100000)/",4800,100,58700,275920000,100,false,2.13
"NED",130141,"/Date(1704261720000)/",4800,100,58600,275440000,100,false,2.13
"NED",130008,"/Date(1704261600000)/",4700,600,58500,274960000,0,true,0
"NED",104138,"/Date(1704253320000)/",4700,1000,57900,272140000,0,true,0
"NED",102255,"/Date(1704252180000)/",4800,100,56900,267440000,100,false,2.13
"NED",102135,"/Date(1704252120000)/",4700,1000,56800,266960000,0,true,0
"NED",100445,"/Date(1704251100000)/",4700,300,55800,262260000,0,true,0
"NED",95624,"/Date(1704250560000)/",4700,300,55500,260850000,0,true,0
"NED",93300,"/Date(1704249180000)/",4700,5000,55200,259440000,0,true,0
"NED",92826,"/Date(1704248880000)/",4700,300,50200,235940000,0,true,0
"NED",92715,"/Date(1704248820000)/",4700,300,49900,234530000,0,true,0
"NED",92149,"/Date(1704248520000)/",4700,15000,49600,233120000,0,true,0
"NED",92036,"/Date(1704248460000)/",4700,3000,34600,162620000,0,true,0
"NED",91859,"/Date(1704248340000)/",4700,20000,31600,148520000,0,true,0
"NED",91243,"/Date(1704247980000)/",4700,10000,11600,54520000,0,true,0
"NED",90337,"/Date(1704247440000)/",4700,1600,1600,7520000,0,true,0
