"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144408,"/Date(1704267900000)/",4700,2900,230600,1074000000,60,false,1.29
"TDH",142852,"/Date(1704266977000)/",4710,100,227700,1060000000,70,false,1.51
"TDH",142852,"/Date(1704266977000)/",4710,500,227600,1060000000,70,false,1.51
"TDH",142852,"/Date(1704266977000)/",4710,100,227100,1058000000,70,false,1.51
"TDH",142852,"/Date(1704266977000)/",4700,200,227000,1057000000,60,false,1.29
"TDH",142852,"/Date(1704266977000)/",4700,100,226800,1056000000,60,false,1.29
"TDH",142846,"/Date(1704266973000)/",4700,400,226700,1056000000,60,false,1.29
"TDH",142846,"/Date(1704266973000)/",4700,1600,226300,1054000000,60,false,1.29
"TDH",142839,"/Date(1704266964000)/",4690,1000,224700,1046000000,50,false,1.08
"TDH",142839,"/Date(1704266964000)/",4690,1100,223700,1042000000,50,false,1.08
"TDH",142744,"/Date(1704266911000)/",4690,100,222600,1037000000,50,false,1.08
"TDH",142741,"/Date(1704266906000)/",4690,100,222500,1036000000,50,false,1.08
"TDH",142735,"/Date(1704266903000)/",4690,100,222400,1036000000,50,false,1.08
"TDH",142722,"/Date(1704266887000)/",4690,200,222300,1035000000,50,false,1.08
"TDH",142715,"/Date(1704266883000)/",4690,200,222100,1034000000,50,false,1.08
"TDH",142633,"/Date(1704266841000)/",4690,200,221900,1033000000,50,false,1.08
"TDH",142603,"/Date(1704266811000)/",4680,1000,221700,1032000000,40,true,0.86
"TDH",142603,"/Date(1704266811000)/",4680,1000,220700,1028000000,40,true,0.86
"TDH",142603,"/Date(1704266811000)/",4680,200,219700,1023000000,40,true,0.86
"TDH",142603,"/Date(1704266811000)/",4680,300,219500,1022000000,40,true,0.86
"TDH",142603,"/Date(1704266811000)/",4680,800,219200,1021000000,40,true,0.86
"TDH",142603,"/Date(1704266811000)/",4690,100,218400,1017000000,50,true,1.08
"TDH",142603,"/Date(1704266811000)/",4690,200,218300,1016000000,50,true,1.08
"TDH",142603,"/Date(1704266811000)/",4690,100,218100,1015000000,50,true,1.08
"TDH",142603,"/Date(1704266811000)/",4690,200,218000,1015000000,50,true,1.08
"TDH",142603,"/Date(1704266811000)/",4690,200,217800,1014000000,50,true,1.08
"TDH",142603,"/Date(1704266811000)/",4690,300,217600,1013000000,50,true,1.08
"TDH",142603,"/Date(1704266811000)/",4690,300,217300,1012000000,50,true,1.08
"TDH",142603,"/Date(1704266811000)/",4690,300,217000,1010000000,50,true,1.08
"TDH",142202,"/Date(1704266576000)/",4690,300,216700,1009000000,50,true,1.08
"TDH",142202,"/Date(1704266576000)/",4690,300,216400,1007000000,50,true,1.08
"TDH",142202,"/Date(1704266576000)/",4690,200,216100,1006000000,50,true,1.08
"TDH",142202,"/Date(1704266576000)/",4690,200,215900,1005000000,50,true,1.08
"TDH",141838,"/Date(1704266378000)/",4700,400,215700,1004000000,60,false,1.29
"TDH",141710,"/Date(1704266295000)/",4690,300,215300,1002000000,50,false,1.08
