"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144408,"/Date(1704267900000)/",39400,3300,388100,15374000000,-300,true,-0.76
"KOS",142425,"/Date(1704266719000)/",39400,700,384800,15244000000,-300,true,-0.76
"KOS",142425,"/Date(1704266719000)/",39500,200,384100,15217000000,-200,true,-0.5
"KOS",141942,"/Date(1704266438000)/",39500,800,383900,15209000000,-200,true,-0.5
"KOS",141443,"/Date(1704266150000)/",39400,600,383100,15177000000,-300,true,-0.76
"KOS",141443,"/Date(1704266150000)/",39500,200,382500,15153000000,-200,false,-0.5
"KOS",141044,"/Date(1704265907000)/",39500,200,382300,15145000000,-200,true,-0.5
"KOS",141002,"/Date(1704265868000)/",39500,1600,382100,15138000000,-200,true,-0.5
"KOS",140133,"/Date(1704265351000)/",39500,800,380500,15074000000,-200,true,-0.5
"KOS",135222,"/Date(1704264783000)/",39500,800,379700,15043000000,-200,true,-0.5
"KOS",134750,"/Date(1704264513000)/",39600,1000,378900,15011000000,-100,false,-0.25
"KOS",134750,"/Date(1704264513000)/",39600,1700,377900,14972000000,-100,false,-0.25
"KOS",134750,"/Date(1704264513000)/",39600,1800,376200,14904000000,-100,false,-0.25
"KOS",134744,"/Date(1704264507000)/",39600,100,374400,14833000000,-100,true,-0.25
"KOS",134744,"/Date(1704264507000)/",39600,1400,374300,14829000000,-100,true,-0.25
"KOS",134741,"/Date(1704264503000)/",39600,800,372900,14774000000,-100,true,-0.25
"KOS",134741,"/Date(1704264503000)/",39600,1200,372100,14742000000,-100,true,-0.25
"KOS",134734,"/Date(1704264495000)/",39600,900,370900,14694000000,-100,true,-0.25
"KOS",134734,"/Date(1704264495000)/",39600,900,370000,14659000000,-100,true,-0.25
"KOS",134634,"/Date(1704264435000)/",39600,800,369100,14623000000,-100,true,-0.25
"KOS",134634,"/Date(1704264435000)/",39600,300,368300,14591000000,-100,true,-0.25
"KOS",134627,"/Date(1704264430000)/",39600,1400,368000,14580000000,-100,true,-0.25
"KOS",134621,"/Date(1704264422000)/",39600,200,366600,14524000000,-100,true,-0.25
"KOS",134621,"/Date(1704264422000)/",39600,1000,366400,14516000000,-100,true,-0.25
"KOS",134614,"/Date(1704264417000)/",39600,1100,365400,14477000000,-100,true,-0.25
"KOS",134614,"/Date(1704264417000)/",39600,200,364300,14433000000,-100,true,-0.25
"KOS",134611,"/Date(1704264412000)/",39600,800,364100,14425000000,-100,true,-0.25
"KOS",134611,"/Date(1704264412000)/",39600,600,363300,14393000000,-100,true,-0.25
"KOS",134605,"/Date(1704264408000)/",39600,1500,362700,14370000000,-100,true,-0.25
"KOS",134549,"/Date(1704264391000)/",39600,1200,361200,14310000000,-100,true,-0.25
"KOS",134543,"/Date(1704264385000)/",39600,800,360000,14263000000,-100,true,-0.25
"KOS",134543,"/Date(1704264385000)/",39600,200,359200,14231000000,-100,true,-0.25
"KOS",134539,"/Date(1704264380000)/",39600,1300,359000,14223000000,-100,true,-0.25
"KOS",134511,"/Date(1704264354000)/",39600,400,357700,14172000000,-100,true,-0.25
"KOS",134511,"/Date(1704264354000)/",39600,800,357300,14156000000,-100,true,-0.25
"KOS",134504,"/Date(1704264347000)/",39600,1400,356500,14124000000,-100,true,-0.25
"KOS",134501,"/Date(1704264342000)/",39600,1500,355100,14069000000,-100,true,-0.25
"KOS",134455,"/Date(1704264338000)/",39600,300,353600,14009000000,-100,true,-0.25
"KOS",134455,"/Date(1704264338000)/",39600,1300,353300,13997000000,-100,true,-0.25
"KOS",134452,"/Date(1704264333000)/",39600,700,352000,13946000000,-100,true,-0.25
"KOS",134452,"/Date(1704264333000)/",39600,300,351300,13918000000,-100,true,-0.25
"KOS",134445,"/Date(1704264327000)/",39600,1200,351000,13906000000,-100,true,-0.25
"KOS",134436,"/Date(1704264319000)/",39600,600,349800,13859000000,-100,true,-0.25
"KOS",134436,"/Date(1704264319000)/",39600,200,349200,13835000000,-100,true,-0.25
"KOS",134432,"/Date(1704264316000)/",39600,1700,349000,13827000000,-100,true,-0.25
"KOS",134429,"/Date(1704264311000)/",39600,1900,347300,13760000000,-100,true,-0.25
"KOS",134104,"/Date(1704264107000)/",39600,100,345400,13685000000,-100,true,-0.25
"KOS",134104,"/Date(1704264107000)/",39600,1500,345300,13681000000,-100,true,-0.25
"KOS",134104,"/Date(1704264107000)/",39600,200,343800,13621000000,-100,true,-0.25
"KOS",134055,"/Date(1704264095000)/",39600,1300,343600,13613000000,-100,true,-0.25
"KOS",134048,"/Date(1704264089000)/",39600,400,342300,13562000000,-100,true,-0.25
"KOS",134048,"/Date(1704264089000)/",39600,1300,341900,13546000000,-100,true,-0.25
"KOS",134042,"/Date(1704264084000)/",39600,700,340600,13495000000,-100,true,-0.25
"KOS",134042,"/Date(1704264084000)/",39600,700,339900,13467000000,-100,true,-0.25
"KOS",134029,"/Date(1704264072000)/",39600,1100,339200,13439000000,-100,true,-0.25
"KOS",134029,"/Date(1704264072000)/",39600,200,338100,13396000000,-100,true,-0.25
"KOS",133757,"/Date(1704263921000)/",39600,800,337900,13388000000,-100,true,-0.25
"KOS",133714,"/Date(1704263878000)/",39600,800,337100,13356000000,-100,true,-0.25
"KOS",133714,"/Date(1704263878000)/",39600,400,336300,13324000000,-100,true,-0.25
"KOS",133707,"/Date(1704263873000)/",39600,1500,335900,13308000000,-100,true,-0.25
"KOS",133700,"/Date(1704263865000)/",39600,300,334400,13249000000,-100,true,-0.25
"KOS",133700,"/Date(1704263865000)/",39600,1400,334100,13237000000,-100,true,-0.25
"KOS",133654,"/Date(1704263861000)/",39600,400,332700,13182000000,-100,true,-0.25
"KOS",133654,"/Date(1704263861000)/",39600,1500,332300,13166000000,-100,true,-0.25
"KOS",133412,"/Date(1704263699000)/",39600,300,330800,13106000000,-100,true,-0.25
"KOS",133412,"/Date(1704263699000)/",39600,900,330500,13095000000,-100,true,-0.25
"KOS",133402,"/Date(1704263692000)/",39600,1200,329600,13059000000,-100,true,-0.25
"KOS",133331,"/Date(1704263656000)/",39600,100,328400,13011000000,-100,true,-0.25
"KOS",133331,"/Date(1704263656000)/",39600,1000,328300,13007000000,-100,true,-0.25
"KOS",133324,"/Date(1704263652000)/",39600,1200,327300,12968000000,-100,true,-0.25
"KOS",133324,"/Date(1704263652000)/",39600,100,326100,12920000000,-100,true,-0.25
"KOS",133321,"/Date(1704263648000)/",39600,1400,326000,12916000000,-100,true,-0.25
"KOS",133314,"/Date(1704263642000)/",39600,600,324600,12861000000,-100,true,-0.25
"KOS",133314,"/Date(1704263642000)/",39600,900,324000,12837000000,-100,true,-0.25
"KOS",133311,"/Date(1704263638000)/",39600,800,323100,12802000000,-100,true,-0.25
"KOS",133311,"/Date(1704263638000)/",39600,400,322300,12770000000,-100,true,-0.25
"KOS",133245,"/Date(1704263612000)/",39600,1300,321900,12754000000,-100,true,-0.25
"KOS",133239,"/Date(1704263607000)/",39600,100,320600,12703000000,-100,true,-0.25
"KOS",133239,"/Date(1704263607000)/",39600,900,320500,12699000000,-100,true,-0.25
"KOS",133236,"/Date(1704263603000)/",39600,1100,319600,12663000000,-100,true,-0.25
"KOS",133236,"/Date(1704263603000)/",39600,400,318500,12619000000,-100,true,-0.25
"KOS",133229,"/Date(1704263597000)/",39600,1400,318100,12604000000,-100,true,-0.25
"KOS",133223,"/Date(1704263591000)/",39600,1200,316700,12548000000,-100,true,-0.25
"KOS",133220,"/Date(1704263587000)/",39600,1000,315500,12501000000,-100,true,-0.25
"KOS",133220,"/Date(1704263587000)/",39600,400,314500,12461000000,-100,true,-0.25
"KOS",133213,"/Date(1704263582000)/",39600,800,314100,12445000000,-100,true,-0.25
"KOS",133207,"/Date(1704263576000)/",39600,900,313300,12413000000,-100,true,-0.25
"KOS",133207,"/Date(1704263576000)/",39600,300,312400,12378000000,-100,true,-0.25
"KOS",133157,"/Date(1704263564000)/",39600,1300,312100,12366000000,-100,true,-0.25
"KOS",133151,"/Date(1704263560000)/",39600,200,310800,12314000000,-100,true,-0.25
"KOS",133151,"/Date(1704263560000)/",39600,600,310600,12307000000,-100,true,-0.25
"KOS",133145,"/Date(1704263554000)/",39600,1200,310000,12283000000,-100,true,-0.25
"KOS",133141,"/Date(1704263549000)/",39600,1000,308800,12235000000,-100,true,-0.25
"KOS",133135,"/Date(1704263541000)/",39600,1100,307800,12196000000,-100,true,-0.25
"KOS",133135,"/Date(1704263541000)/",39600,400,306700,12152000000,-100,true,-0.25
"KOS",133129,"/Date(1704263537000)/",39600,1300,306300,12136000000,-100,true,-0.25
"KOS",133129,"/Date(1704263537000)/",39600,300,305000,12085000000,-100,true,-0.25
"KOS",133031,"/Date(1704263480000)/",39600,1500,304700,12073000000,-100,true,-0.25
"KOS",133031,"/Date(1704263480000)/",39600,300,303200,12013000000,-100,true,-0.25
"KOS",132910,"/Date(1704263399000)/",39600,1400,302900,12002000000,-100,true,-0.25
"KOS",132903,"/Date(1704263394000)/",39600,200,301500,11946000000,-100,true,-0.25
"KOS",132903,"/Date(1704263394000)/",39600,1000,301300,11938000000,-100,true,-0.25
