"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144408,"/Date(1704267900000)/",7120,8000,244400,1725000000,180,false,2.59
"PHC",142855,"/Date(1704266982000)/",7120,900,236400,1668000000,180,false,2.59
"PHC",142855,"/Date(1704266982000)/",7120,100,235500,1662000000,180,false,2.59
"PHC",142855,"/Date(1704266982000)/",7120,2700,235400,1661000000,180,false,2.59
"PHC",142836,"/Date(1704266962000)/",7100,1000,232700,1642000000,160,true,2.31
"PHC",142823,"/Date(1704266949000)/",7110,400,231700,1635000000,170,false,2.45
"PHC",142823,"/Date(1704266949000)/",7110,1000,231300,1632000000,170,false,2.45
"PHC",142523,"/Date(1704266774000)/",7100,100,230300,1625000000,160,false,2.31
"PHC",142345,"/Date(1704266681000)/",7100,500,230200,1624000000,160,false,2.31
"PHC",142345,"/Date(1704266681000)/",7100,100,229700,1620000000,160,false,2.31
"PHC",142345,"/Date(1704266681000)/",7100,1000,229600,1620000000,160,false,2.31
"PHC",142345,"/Date(1704266681000)/",7100,400,228600,1612000000,160,false,2.31
"PHC",142101,"/Date(1704266518000)/",7100,600,228200,1610000000,160,false,2.31
"PHC",142101,"/Date(1704266518000)/",7100,200,227600,1605000000,160,false,2.31
"PHC",142101,"/Date(1704266518000)/",7100,1000,227400,1604000000,160,false,2.31
"PHC",141848,"/Date(1704266389000)/",7100,300,226400,1597000000,160,false,2.31
"PHC",141519,"/Date(1704266183000)/",7100,200,226100,1595000000,160,false,2.31
"PHC",141245,"/Date(1704266030000)/",7100,700,225900,1593000000,160,false,2.31
"PHC",141041,"/Date(1704265904000)/",7100,400,225200,1588000000,160,false,2.31
"PHC",141041,"/Date(1704265904000)/",7100,1000,224800,1586000000,160,false,2.31
"PHC",141041,"/Date(1704265904000)/",7100,200,223800,1578000000,160,false,2.31
"PHC",141041,"/Date(1704265904000)/",7100,1400,223600,1577000000,160,false,2.31
"PHC",140914,"/Date(1704265818000)/",7100,100,222200,1567000000,160,false,2.31
"PHC",140739,"/Date(1704265723000)/",7100,500,222100,1566000000,160,false,2.31
"PHC",140739,"/Date(1704265723000)/",7100,500,221600,1563000000,160,false,2.31
"PHC",140732,"/Date(1704265716000)/",7100,400,221100,1559000000,160,false,2.31
"PHC",140425,"/Date(1704265526000)/",7100,100,220700,1556000000,160,false,2.31
"PHC",140415,"/Date(1704265519000)/",7100,1000,220600,1556000000,160,false,2.31
"PHC",140415,"/Date(1704265519000)/",7100,1000,219600,1549000000,160,false,2.31
"PHC",140415,"/Date(1704265519000)/",7100,2000,218600,1541000000,160,false,2.31
"PHC",140415,"/Date(1704265519000)/",7100,1000,216600,1527000000,160,false,2.31
"PHC",140257,"/Date(1704265439000)/",7090,5500,215600,1520000000,150,true,2.16
"PHC",140154,"/Date(1704265372000)/",7090,500,210100,1481000000,150,true,2.16
"PHC",140024,"/Date(1704265276000)/",7090,500,209600,1478000000,150,false,2.16
"PHC",135503,"/Date(1704264949000)/",7080,21900,209100,1474000000,140,false,2.02
"PHC",135503,"/Date(1704264949000)/",7070,800,187200,1319000000,130,true,1.87
"PHC",135503,"/Date(1704264949000)/",7070,1200,186400,1313000000,130,true,1.87
"PHC",135322,"/Date(1704264844000)/",7070,100,185200,1305000000,130,true,1.87
"PHC",135238,"/Date(1704264801000)/",7070,1500,185100,1304000000,130,true,1.87
"PHC",135102,"/Date(1704264703000)/",7070,200,183600,1294000000,130,true,1.87
"PHC",135102,"/Date(1704264703000)/",7070,800,183400,1292000000,130,true,1.87
"PHC",134237,"/Date(1704264200000)/",7070,1000,182600,1287000000,130,true,1.87
"PHC",133610,"/Date(1704263818000)/",7070,2000,181600,1279000000,130,true,1.87
"PHC",133601,"/Date(1704263810000)/",7070,200,179600,1265000000,130,true,1.87
"PHC",133535,"/Date(1704263784000)/",7100,1200,179400,1264000000,160,false,2.31
"PHC",133535,"/Date(1704263784000)/",7100,1000,178200,1255000000,160,false,2.31
"PHC",133535,"/Date(1704263784000)/",7100,600,177200,1248000000,160,false,2.31
"PHC",132847,"/Date(1704263377000)/",7100,2200,176600,1244000000,160,false,2.31
"PHC",132847,"/Date(1704263377000)/",7100,800,174400,1228000000,160,false,2.31
"PHC",132830,"/Date(1704263359000)/",7100,200,173600,1223000000,160,false,2.31
"PHC",132830,"/Date(1704263359000)/",7100,2500,173400,1221000000,160,false,2.31
"PHC",132830,"/Date(1704263359000)/",7100,2000,170900,1204000000,160,false,2.31
"PHC",132830,"/Date(1704263359000)/",7100,1000,168900,1189000000,160,false,2.31
"PHC",132830,"/Date(1704263359000)/",7100,1000,167900,1182000000,160,false,2.31
"PHC",132830,"/Date(1704263359000)/",7100,300,166900,1175000000,160,false,2.31
"PHC",132408,"/Date(1704263104000)/",7060,100,166600,1173000000,120,true,1.73
"PHC",132148,"/Date(1704262963000)/",7060,500,166500,1172000000,120,false,1.73
"PHC",132119,"/Date(1704262935000)/",7050,1500,166000,1169000000,110,false,1.59
"PHC",132119,"/Date(1704262935000)/",7040,500,164500,1158000000,100,false,1.44
"PHC",132107,"/Date(1704262924000)/",7040,500,164000,1155000000,100,false,1.44
"PHC",132048,"/Date(1704262903000)/",7040,200,163500,1151000000,100,false,1.44
"PHC",132009,"/Date(1704262865000)/",7040,100,163300,1150000000,100,false,1.44
"PHC",132009,"/Date(1704262865000)/",7040,300,163200,1149000000,100,false,1.44
"PHC",132009,"/Date(1704262865000)/",7040,600,162900,1147000000,100,false,1.44
"PHC",131730,"/Date(1704262707000)/",7040,100,162300,1143000000,100,true,1.44
"PHC",131529,"/Date(1704262585000)/",7040,100,162200,1142000000,100,true,1.44
"PHC",131429,"/Date(1704262522000)/",7050,1000,162100,1141000000,110,true,1.59
"PHC",131429,"/Date(1704262522000)/",7050,300,161100,1134000000,110,true,1.59
"PHC",131338,"/Date(1704262474000)/",7060,200,160800,1132000000,120,true,1.73
"PHC",131157,"/Date(1704262370000)/",7060,1800,160600,1131000000,120,true,1.73
"PHC",131157,"/Date(1704262370000)/",7060,100,158800,1118000000,120,true,1.73
"PHC",130618,"/Date(1704262025000)/",7060,900,158700,1117000000,120,true,1.73
"PHC",130618,"/Date(1704262025000)/",7060,100,157800,1111000000,120,true,1.73
"PHC",130137,"/Date(1704261751000)/",7080,100,157700,1110000000,140,false,2.02
"PHC",112433,"/Date(1704255907000)/",7090,100,157600,1110000000,150,false,2.16
"PHC",110422,"/Date(1704254689000)/",7060,400,157500,1109000000,120,true,1.73
"PHC",105508,"/Date(1704254135000)/",7100,200,157100,1106000000,160,true,2.31
"PHC",105414,"/Date(1704254082000)/",7100,100,156900,1105000000,160,true,2.31
"PHC",105342,"/Date(1704254048000)/",7100,200,156800,1104000000,160,true,2.31
"PHC",105342,"/Date(1704254048000)/",7100,4800,156600,1102000000,160,true,2.31
"PHC",105216,"/Date(1704253964000)/",7110,100,151800,1068000000,170,false,2.45
"PHC",104953,"/Date(1704253818000)/",7110,2000,151700,1068000000,170,false,2.45
"PHC",104953,"/Date(1704253818000)/",7110,1000,149700,1053000000,170,false,2.45
"PHC",104927,"/Date(1704253793000)/",7110,500,148700,1046000000,170,true,2.45
"PHC",104729,"/Date(1704253677000)/",7110,200,148200,1043000000,170,true,2.45
"PHC",104716,"/Date(1704253661000)/",7110,500,148000,1041000000,170,true,2.45
"PHC",104610,"/Date(1704253595000)/",7110,1000,147500,1038000000,170,true,2.45
"PHC",104447,"/Date(1704253514000)/",7110,800,146500,1031000000,170,true,2.45
"PHC",104447,"/Date(1704253514000)/",7110,500,145700,1025000000,170,true,2.45
"PHC",104217,"/Date(1704253361000)/",7130,100,145200,1021000000,190,false,2.74
"PHC",104138,"/Date(1704253325000)/",7130,900,145100,1021000000,190,true,2.74
"PHC",104138,"/Date(1704253325000)/",7140,100,144200,1014000000,200,false,2.88
"PHC",104119,"/Date(1704253305000)/",7150,100,144100,1014000000,210,false,3.03
"PHC",104119,"/Date(1704253305000)/",7150,100,144000,1013000000,210,false,3.03
"PHC",104119,"/Date(1704253305000)/",7150,100,143900,1012000000,210,false,3.03
"PHC",103947,"/Date(1704253212000)/",7140,100,143800,1011000000,200,false,2.88
"PHC",103947,"/Date(1704253212000)/",7140,300,143700,1011000000,200,false,2.88
"PHC",103702,"/Date(1704253046000)/",7140,100,143400,1009000000,200,true,2.88
"PHC",103702,"/Date(1704253046000)/",7140,600,143300,1008000000,200,true,2.88
"PHC",103604,"/Date(1704252990000)/",7140,100,142700,1004000000,200,true,2.88
"PHC",103545,"/Date(1704252970000)/",7140,100,142600,1003000000,200,false,2.88
"PHC",103545,"/Date(1704252970000)/",7140,1000,142500,1002000000,200,false,2.88
"PHC",103545,"/Date(1704252970000)/",7140,100,141500,995000000,200,false,2.88
"PHC",103545,"/Date(1704252970000)/",7140,200,141400,994000000,200,false,2.88
"PHC",103510,"/Date(1704252934000)/",7130,100,141200,993000000,190,true,2.74
"PHC",103454,"/Date(1704252918000)/",7130,200,141100,992000000,190,false,2.74
"PHC",103454,"/Date(1704252918000)/",7130,500,140900,991000000,190,false,2.74
"PHC",103454,"/Date(1704252918000)/",7120,100,140400,987000000,180,false,2.59
"PHC",103150,"/Date(1704252734000)/",7120,300,140300,987000000,180,false,2.59
"PHC",103052,"/Date(1704252678000)/",7120,300,140000,984000000,180,false,2.59
"PHC",103023,"/Date(1704252649000)/",7110,500,139700,982000000,170,true,2.45
"PHC",103017,"/Date(1704252640000)/",7110,2000,139200,979000000,170,true,2.45
"PHC",102952,"/Date(1704252617000)/",7110,100,137200,964000000,170,true,2.45
"PHC",102916,"/Date(1704252581000)/",7120,200,137100,964000000,180,true,2.59
"PHC",102800,"/Date(1704252505000)/",7120,2400,136900,962000000,180,true,2.59
"PHC",102750,"/Date(1704252495000)/",7120,100,134500,945000000,180,true,2.59
"PHC",102747,"/Date(1704252491000)/",7120,500,134400,945000000,180,true,2.59
"PHC",102741,"/Date(1704252485000)/",7120,500,133900,941000000,180,true,2.59
"PHC",102735,"/Date(1704252478000)/",7120,1000,133400,937000000,180,true,2.59
"PHC",102735,"/Date(1704252478000)/",7120,200,132400,930000000,180,true,2.59
"PHC",102735,"/Date(1704252478000)/",7120,100,132200,929000000,180,true,2.59
"PHC",102728,"/Date(1704252471000)/",7120,100,132100,928000000,180,false,2.59
"PHC",102644,"/Date(1704252428000)/",7110,500,132000,927000000,170,true,2.45
"PHC",102559,"/Date(1704252382000)/",7110,100,131500,924000000,170,true,2.45
"PHC",102550,"/Date(1704252374000)/",7110,100,131400,923000000,170,true,2.45
"PHC",102405,"/Date(1704252268000)/",7110,200,131300,922000000,170,true,2.45
"PHC",102405,"/Date(1704252268000)/",7110,1000,131100,921000000,170,true,2.45
"PHC",102402,"/Date(1704252266000)/",7110,2000,130100,914000000,170,false,2.45
"PHC",102349,"/Date(1704252251000)/",7100,500,128100,900000000,160,true,2.31
"PHC",102349,"/Date(1704252251000)/",7100,100,127600,896000000,160,true,2.31
"PHC",102349,"/Date(1704252251000)/",7100,100,127500,895000000,160,true,2.31
"PHC",102349,"/Date(1704252251000)/",7100,1000,127400,895000000,160,true,2.31
"PHC",102349,"/Date(1704252251000)/",7100,5000,126400,888000000,160,true,2.31
"PHC",102349,"/Date(1704252251000)/",7100,1000,121400,852000000,160,true,2.31
"PHC",102349,"/Date(1704252251000)/",7100,1000,120400,845000000,160,true,2.31
"PHC",102349,"/Date(1704252251000)/",7100,200,119400,838000000,160,true,2.31
"PHC",102333,"/Date(1704252236000)/",7100,2800,119200,837000000,160,false,2.31
"PHC",102333,"/Date(1704252236000)/",7090,200,116400,817000000,150,false,2.16
"PHC",102333,"/Date(1704252236000)/",7090,100,116200,815000000,150,false,2.16
"PHC",102333,"/Date(1704252236000)/",7090,1000,116100,815000000,150,false,2.16
"PHC",102333,"/Date(1704252236000)/",7090,100,115100,807000000,150,false,2.16
"PHC",102333,"/Date(1704252236000)/",7090,2000,115000,807000000,150,false,2.16
"PHC",102333,"/Date(1704252236000)/",7080,500,113000,793000000,140,false,2.02
"PHC",102333,"/Date(1704252236000)/",7080,3000,112500,789000000,140,false,2.02
"PHC",102333,"/Date(1704252236000)/",7080,200,109500,768000000,140,false,2.02
"PHC",102333,"/Date(1704252236000)/",7080,100,109300,766000000,140,false,2.02
"PHC",102239,"/Date(1704252181000)/",7070,1000,109200,766000000,130,false,1.87
"PHC",102229,"/Date(1704252173000)/",7070,1000,108200,759000000,130,false,1.87
"PHC",102229,"/Date(1704252173000)/",7070,2000,107200,751000000,130,false,1.87
"PHC",102223,"/Date(1704252167000)/",7070,3000,105200,737000000,130,false,1.87
"PHC",102054,"/Date(1704252077000)/",7050,700,102200,716000000,110,false,1.59
"PHC",102041,"/Date(1704252064000)/",7050,100,101500,711000000,110,false,1.59
"PHC",102041,"/Date(1704252063000)/",7050,5000,101400,710000000,110,false,1.59
"PHC",102041,"/Date(1704252063000)/",7050,100,96400,675000000,110,false,1.59
"PHC",102041,"/Date(1704252063000)/",7070,2000,96300,675000000,130,false,1.87
"PHC",102041,"/Date(1704252063000)/",7070,100,94300,660000000,130,false,1.87
"PHC",102035,"/Date(1704252056000)/",7070,300,94200,660000000,130,true,1.87
"PHC",101944,"/Date(1704252006000)/",7070,4000,93900,658000000,130,true,1.87
"PHC",101915,"/Date(1704251979000)/",7080,100,89900,629000000,140,false,2.02
"PHC",101828,"/Date(1704251929000)/",7070,1000,89800,629000000,130,true,1.87
"PHC",101812,"/Date(1704251914000)/",7070,200,88800,622000000,130,true,1.87
"PHC",101812,"/Date(1704251914000)/",7070,200,88600,620000000,130,true,1.87
"PHC",101812,"/Date(1704251914000)/",7070,100,88400,619000000,130,true,1.87
"PHC",101812,"/Date(1704251914000)/",7070,100,88300,618000000,130,true,1.87
"PHC",101759,"/Date(1704251901000)/",7060,1000,88200,617000000,120,false,1.73
"PHC",101759,"/Date(1704251901000)/",7060,200,87200,610000000,120,false,1.73
"PHC",101759,"/Date(1704251901000)/",7060,100,87000,609000000,120,false,1.73
"PHC",101759,"/Date(1704251901000)/",7050,100,86900,608000000,110,false,1.59
"PHC",101759,"/Date(1704251901000)/",7050,800,86800,607000000,110,false,1.59
"PHC",101747,"/Date(1704251890000)/",7050,1000,86000,602000000,110,false,1.59
"PHC",101734,"/Date(1704251875000)/",7050,8200,85000,595000000,110,false,1.59
"PHC",101734,"/Date(1704251875000)/",7050,200,76800,537000000,110,false,1.59
"PHC",101734,"/Date(1704251875000)/",7050,1000,76600,535000000,110,false,1.59
"PHC",101734,"/Date(1704251875000)/",7050,100,75600,528000000,110,false,1.59
"PHC",101734,"/Date(1704251875000)/",7040,200,75500,528000000,100,false,1.44
"PHC",101734,"/Date(1704251875000)/",7040,100,75300,526000000,100,false,1.44
"PHC",101734,"/Date(1704251875000)/",7040,200,75200,526000000,100,false,1.44
"PHC",101734,"/Date(1704251875000)/",7030,1000,75000,524000000,90,true,1.3
"PHC",101734,"/Date(1704251875000)/",7030,1000,74000,517000000,90,true,1.3
"PHC",101734,"/Date(1704251875000)/",7030,1000,73000,510000000,90,true,1.3
"PHC",101734,"/Date(1704251875000)/",7030,200,72000,503000000,90,true,1.3
"PHC",101727,"/Date(1704251870000)/",7030,1000,71800,502000000,90,false,1.3
"PHC",101708,"/Date(1704251850000)/",7020,100,70800,495000000,80,false,1.15
"PHC",101708,"/Date(1704251850000)/",7020,4500,70700,494000000,80,false,1.15
"PHC",101708,"/Date(1704251849000)/",7020,100,66200,462000000,80,false,1.15
"PHC",101649,"/Date(1704251833000)/",7020,5400,66100,462000000,80,false,1.15
"PHC",101649,"/Date(1704251833000)/",7020,100,60700,424000000,80,false,1.15
"PHC",101649,"/Date(1704251833000)/",7010,100,60600,423000000,70,false,1.01
"PHC",101633,"/Date(1704251816000)/",7010,9900,60500,422000000,70,false,1.01
"PHC",101633,"/Date(1704251816000)/",7010,100,50600,353000000,70,false,1.01
"PHC",101621,"/Date(1704251804000)/",7000,200,50500,352000000,60,false,0.86
"PHC",101316,"/Date(1704251618000)/",7000,500,50300,351000000,60,false,0.86
"PHC",101219,"/Date(1704251561000)/",7000,400,49800,347000000,60,false,0.86
"PHC",101219,"/Date(1704251561000)/",7000,7700,49400,345000000,60,false,0.86
"PHC",101219,"/Date(1704251561000)/",7000,1900,41700,291000000,60,false,0.86
"PHC",101216,"/Date(1704251557000)/",7000,100,39800,277000000,60,false,0.86
"PHC",101122,"/Date(1704251504000)/",7000,500,39700,277000000,60,false,0.86
"PHC",101122,"/Date(1704251504000)/",7000,500,39200,273000000,60,false,0.86
"PHC",101122,"/Date(1704251504000)/",7000,1000,38700,270000000,60,false,0.86
"PHC",100246,"/Date(1704250988000)/",7000,1000,37700,263000000,60,false,0.86
"PHC",95923,"/Date(1704250783000)/",6920,200,36700,256000000,-20,false,-0.29
"PHC",95829,"/Date(1704250729000)/",6920,500,36500,254000000,-20,false,-0.29
"PHC",95534,"/Date(1704250553000)/",6920,3000,36000,251000000,-20,false,-0.29
"PHC",95502,"/Date(1704250521000)/",6920,3200,33000,230000000,-20,true,-0.29
"PHC",95502,"/Date(1704250521000)/",6920,100,29800,208000000,-20,true,-0.29
"PHC",95502,"/Date(1704250521000)/",6930,300,29700,207000000,-10,true,-0.14
"PHC",95502,"/Date(1704250521000)/",6930,1400,29400,205000000,-10,true,-0.14
"PHC",95502,"/Date(1704250521000)/",6930,2000,28000,195000000,-10,true,-0.14
"PHC",93922,"/Date(1704249578000)/",7000,3800,26000,182000000,60,false,0.86
"PHC",93530,"/Date(1704249346000)/",7000,3200,22200,155000000,60,true,0.86
"PHC",93530,"/Date(1704249345000)/",7000,2800,19000,133000000,60,true,0.86
"PHC",93530,"/Date(1704249345000)/",7000,100,16200,113000000,60,true,0.86
"PHC",93443,"/Date(1704249297000)/",7000,2200,16100,112000000,60,true,0.86
"PHC",93439,"/Date(1704249294000)/",7000,800,13900,97000000,60,false,0.86
"PHC",93120,"/Date(1704249095000)/",7000,200,13100,91000000,60,true,0.86
"PHC",93117,"/Date(1704249092000)/",7000,100,12900,90000000,60,true,0.86
"PHC",93110,"/Date(1704249084000)/",7000,700,12800,89000000,60,true,0.86
"PHC",92848,"/Date(1704248943000)/",7010,200,12100,84000000,70,true,1.01
"PHC",92825,"/Date(1704248921000)/",7010,100,11900,83000000,70,true,1.01
"PHC",92813,"/Date(1704248906000)/",7010,1000,11800,82000000,70,true,1.01
"PHC",92751,"/Date(1704248885000)/",7010,2600,10800,75000000,70,true,1.01
"PHC",92751,"/Date(1704248885000)/",7010,100,8200,57000000,70,true,1.01
"PHC",92751,"/Date(1704248885000)/",7020,2000,8100,56000000,80,false,1.15
"PHC",92732,"/Date(1704248867000)/",7020,1000,6100,42000000,80,true,1.15
"PHC",92647,"/Date(1704248823000)/",7030,100,5100,35000000,90,false,1.3
"PHC",92631,"/Date(1704248806000)/",7010,900,5000,34000000,70,true,1.01
"PHC",92557,"/Date(1704248772000)/",7000,1000,4100,28000000,60,true,0.86
"PHC",92450,"/Date(1704248705000)/",7050,200,3100,21000000,110,true,1.59
"PHC",92434,"/Date(1704248688000)/",7070,100,2900,20000000,130,false,1.87
"PHC",92431,"/Date(1704248685000)/",7000,1000,2800,19000000,60,true,0.86
"PHC",92415,"/Date(1704248671000)/",7000,900,1800,12000000,60,false,0.86
"PHC",92353,"/Date(1704248642000)/",7000,100,900,6000000,60,false,0.86
"PHC",92321,"/Date(1704248615000)/",6960,200,800,5000000,20,false,0.29
"PHC",91921,"/Date(1704248375000)/",6960,100,600,4000000,20,false,0.29
"PHC",91815,"/Date(1704248309000)/",6950,500,500,3000000,10,false,0.14
