"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144417,"/Date(1704267901000)/",17450,351100,7154500,123408000000,150,false,0.87
"TPB",142908,"/Date(1704266992000)/",17400,3800,6803400,117281000000,100,true,0.58
"TPB",142908,"/Date(1704266992000)/",17400,200,6799600,117215000000,100,true,0.58
"TPB",142902,"/Date(1704266987000)/",17400,200,6799400,117211000000,100,true,0.58
"TPB",142902,"/Date(1704266986000)/",17400,100,6799200,117208000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,100,6799100,117206000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,1000,6799000,117204000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,800,6798000,117187000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,1000,6797200,117173000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,100,6796200,117156000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,1000,6796100,117154000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,100,6795100,117136000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,500,6795000,117135000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,500,6794500,117126000000,100,true,0.58
"TPB",142855,"/Date(1704266981000)/",17400,600,6794000,117117000000,100,true,0.58
"TPB",142852,"/Date(1704266978000)/",17400,400,6793400,117107000000,100,false,0.58
"TPB",142852,"/Date(1704266978000)/",17400,100,6793000,117100000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,400,6792900,117098000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,100,6792500,117091000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,1000,6792400,117089000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,400,6791400,117072000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,100,6791000,117065000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,100,6790900,117063000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,1400,6790800,117062000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,1000,6789400,117037000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,500,6788400,117020000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,2000,6787900,117011000000,100,false,0.58
"TPB",142852,"/Date(1704266977000)/",17400,200,6785900,116976000000,100,false,0.58
"TPB",142849,"/Date(1704266974000)/",17400,700,6785700,116973000000,100,false,0.58
"TPB",142849,"/Date(1704266974000)/",17400,100,6785000,116961000000,100,false,0.58
"TPB",142849,"/Date(1704266974000)/",17400,1000,6784900,116959000000,100,false,0.58
"TPB",142849,"/Date(1704266974000)/",17400,2900,6783900,116942000000,100,false,0.58
"TPB",142849,"/Date(1704266974000)/",17400,1400,6781000,116891000000,100,false,0.58
"TPB",142846,"/Date(1704266972000)/",17400,600,6779600,116867000000,100,false,0.58
"TPB",142846,"/Date(1704266972000)/",17400,400,6779000,116856000000,100,false,0.58
