"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144417,"/Date(1704267901000)/",20900,100,3105000,64538000000,1350,true,6.91
"ST8",141531,"/Date(1704266197000)/",20900,100,3104900,64536000000,1350,true,6.91
"ST8",141333,"/Date(1704266079000)/",20900,40800,3104800,64534000000,1350,true,6.91
"ST8",135500,"/Date(1704264943000)/",20900,400,3064000,63681000000,1350,true,6.91
"ST8",133816,"/Date(1704263941000)/",20900,200,3063600,63673000000,1350,true,6.91
"ST8",133620,"/Date(1704263829000)/",20900,200,3063400,63669000000,1350,true,6.91
"ST8",133305,"/Date(1704263633000)/",20900,2000,3063200,63665000000,1350,true,6.91
"ST8",133103,"/Date(1704263511000)/",20900,3000,3061200,63623000000,1350,true,6.91
"ST8",133103,"/Date(1704263511000)/",20900,1000,3058200,63560000000,1350,true,6.91
"ST8",133008,"/Date(1704263457000)/",20900,2000,3057200,63539000000,1350,true,6.91
"ST8",132919,"/Date(1704263408000)/",20900,2500,3055200,63497000000,1350,true,6.91
"ST8",132837,"/Date(1704263366000)/",20900,900,3052700,63445000000,1350,false,6.91
"ST8",132837,"/Date(1704263366000)/",20900,8600,3051800,63426000000,1350,false,6.91
"ST8",132817,"/Date(1704263346000)/",20850,1000,3043200,63247000000,1300,true,6.65
"ST8",132730,"/Date(1704263302000)/",20900,5000,3042200,63226000000,1350,false,6.91
"ST8",132606,"/Date(1704263224000)/",20900,200,3037200,63121000000,1350,false,6.91
"ST8",132553,"/Date(1704263179000)/",20900,200,3037000,63117000000,1350,true,6.91
"ST8",132522,"/Date(1704263179000)/",20900,1300,3036800,63113000000,1350,true,6.91
"ST8",132522,"/Date(1704263179000)/",20900,600,3035500,63086000000,1350,true,6.91
"ST8",132522,"/Date(1704263179000)/",20900,300,3034900,63073000000,1350,true,6.91
"ST8",132418,"/Date(1704263114000)/",20900,2000,3034600,63067000000,1350,false,6.91
"ST8",132415,"/Date(1704263112000)/",20900,700,3032600,63025000000,1350,false,6.91
"ST8",132408,"/Date(1704263104000)/",20900,1000,3031900,63010000000,1350,false,6.91
"ST8",132359,"/Date(1704263095000)/",20900,1000,3030900,62990000000,1350,false,6.91
"ST8",132346,"/Date(1704263084000)/",20900,5000,3029900,62969000000,1350,false,6.91
"ST8",132321,"/Date(1704263058000)/",20900,1000,3024900,62864000000,1350,false,6.91
"ST8",132314,"/Date(1704263051000)/",20900,200,3023900,62843000000,1350,false,6.91
"ST8",132255,"/Date(1704263030000)/",20900,900,3023700,62839000000,1350,false,6.91
"ST8",132245,"/Date(1704263021000)/",20900,2000,3022800,62820000000,1350,false,6.91
"ST8",132242,"/Date(1704263020000)/",20900,100,3020800,62779000000,1350,false,6.91
"ST8",132236,"/Date(1704263011000)/",20900,3000,3020700,62776000000,1350,false,6.91
"ST8",132226,"/Date(1704263003000)/",20900,1000,3017700,62714000000,1350,false,6.91
"ST8",132220,"/Date(1704262996000)/",20900,300,3016700,62693000000,1350,false,6.91
"ST8",132158,"/Date(1704262975000)/",20900,1800,3016400,62687000000,1350,false,6.91
"ST8",132158,"/Date(1704262975000)/",20900,1500,3014600,62649000000,1350,false,6.91
"ST8",132158,"/Date(1704262975000)/",20900,500,3013100,62618000000,1350,false,6.91
"ST8",132158,"/Date(1704262975000)/",20900,100,3012600,62607000000,1350,false,6.91
"ST8",132158,"/Date(1704262975000)/",20900,100,3012500,62605000000,1350,false,6.91
"ST8",132158,"/Date(1704262975000)/",20900,700,3012400,62603000000,1350,false,6.91
"ST8",132158,"/Date(1704262975000)/",20900,100,3011700,62588000000,1350,false,6.91
"ST8",132158,"/Date(1704262975000)/",20900,200,3011600,62586000000,1350,false,6.91
"ST8",132154,"/Date(1704262969000)/",20900,1700,3011400,62582000000,1350,false,6.91
"ST8",132154,"/Date(1704262969000)/",20900,300,3009700,62547000000,1350,false,6.91
"ST8",132142,"/Date(1704262959000)/",20900,200,3009400,62540000000,1350,false,6.91
"ST8",132142,"/Date(1704262959000)/",20900,100,3009200,62536000000,1350,false,6.91
"ST8",132142,"/Date(1704262959000)/",20900,3700,3009100,62534000000,1350,false,6.91
"ST8",132100,"/Date(1704262915000)/",20900,2000,3005400,62457000000,1350,false,6.91
"ST8",132048,"/Date(1704262905000)/",20900,100,3003400,62415000000,1350,false,6.91
"ST8",132048,"/Date(1704262903000)/",20900,2000,3003300,62413000000,1350,false,6.91
"ST8",132003,"/Date(1704262860000)/",20900,5000,3001300,62371000000,1350,false,6.91
"ST8",131846,"/Date(1704262781000)/",20900,10000,2996300,62266000000,1350,false,6.91
"ST8",131821,"/Date(1704262757000)/",20900,1000,2986300,62057000000,1350,false,6.91
"ST8",131808,"/Date(1704262744000)/",20900,1100,2985300,62037000000,1350,false,6.91
"ST8",131802,"/Date(1704262737000)/",20900,1000,2984200,62014000000,1350,false,6.91
"ST8",131759,"/Date(1704262733000)/",20900,2500,2983200,61993000000,1350,false,6.91
"ST8",131727,"/Date(1704262704000)/",20900,100,2980700,61940000000,1350,false,6.91
"ST8",131727,"/Date(1704262703000)/",20900,100,2980600,61938000000,1350,false,6.91
"ST8",131649,"/Date(1704262663000)/",20900,2300,2980500,61936000000,1350,false,6.91
"ST8",131636,"/Date(1704262652000)/",20900,400,2978200,61888000000,1350,false,6.91
"ST8",131617,"/Date(1704262632000)/",20900,2000,2977800,61880000000,1350,false,6.91
"ST8",131614,"/Date(1704262628000)/",20900,20000,2975800,61838000000,1350,false,6.91
"ST8",131604,"/Date(1704262619000)/",20900,500,2955800,61420000000,1350,false,6.91
"ST8",131548,"/Date(1704262603000)/",20900,300,2955300,61410000000,1350,false,6.91
"ST8",131545,"/Date(1704262600000)/",20900,3000,2955000,61403000000,1350,false,6.91
"ST8",131538,"/Date(1704262594000)/",20900,1500,2952000,61341000000,1350,false,6.91
"ST8",131535,"/Date(1704262590000)/",20900,1000,2950500,61309000000,1350,false,6.91
"ST8",131523,"/Date(1704262578000)/",20900,100,2949500,61288000000,1350,false,6.91
"ST8",131438,"/Date(1704262533000)/",20900,5000,2949400,61286000000,1350,false,6.91
"ST8",131432,"/Date(1704262527000)/",20900,500,2944400,61182000000,1350,false,6.91
"ST8",131422,"/Date(1704262518000)/",20900,15000,2943900,61171000000,1350,false,6.91
"ST8",131422,"/Date(1704262517000)/",20900,1500,2928900,60858000000,1350,false,6.91
