"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144414,"/Date(1704267901000)/",54300,4000,14200,772000000,-300,true,-0.55
"DSN",140603,"/Date(1704265625000)/",54200,900,10200,555000000,-400,true,-0.73
"DSN",140603,"/Date(1704265625000)/",54200,500,9300,506000000,-400,true,-0.73
"DSN",140603,"/Date(1704265625000)/",54200,100,8800,479000000,-400,true,-0.73
"DSN",135518,"/Date(1704264965000)/",54600,100,8700,473000000,0,false,0
"DSN",135244,"/Date(1704264806000)/",54300,200,8600,468000000,-300,false,-0.55
"DSN",135121,"/Date(1704264722000)/",54300,100,8400,457000000,-300,false,-0.55
"DSN",134602,"/Date(1704264402000)/",54300,100,8300,452000000,-300,false,-0.55
"DSN",134221,"/Date(1704264184000)/",54300,300,8200,446000000,-300,false,-0.55
"DSN",133859,"/Date(1704263980000)/",54300,200,7900,430000000,-300,true,-0.55
"DSN",130845,"/Date(1704262167000)/",54400,100,7700,419000000,-200,false,-0.37
"DSN",130845,"/Date(1704262167000)/",54400,1000,7600,414000000,-200,false,-0.37
"DSN",130845,"/Date(1704262167000)/",54400,300,6600,359000000,-200,false,-0.37
"DSN",130845,"/Date(1704262167000)/",54400,100,6300,343000000,-200,false,-0.37
"DSN",130137,"/Date(1704261752000)/",54500,100,6200,337000000,-100,false,-0.18
"DSN",125926,"/Date(1704261603000)/",54500,200,6100,332000000,-100,false,-0.18
"DSN",125926,"/Date(1704261603000)/",54500,100,5900,321000000,-100,false,-0.18
"DSN",125926,"/Date(1704261603000)/",54500,500,5800,316000000,-100,false,-0.18
"DSN",104142,"/Date(1704253327000)/",54500,300,5300,288000000,-100,true,-0.18
"DSN",104003,"/Date(1704253230000)/",54500,100,5000,272000000,-100,true,-0.18
"DSN",103646,"/Date(1704253030000)/",54500,700,4900,267000000,-100,true,-0.18
"DSN",101724,"/Date(1704251866000)/",54500,100,4200,228000000,-100,false,-0.18
"DSN",100946,"/Date(1704251408000)/",54500,800,4100,223000000,-100,false,-0.18
"DSN",100748,"/Date(1704251290000)/",54500,400,3300,179000000,-100,false,-0.18
"DSN",100748,"/Date(1704251290000)/",54500,100,2900,158000000,-100,false,-0.18
"DSN",100748,"/Date(1704251290000)/",54500,700,2800,152000000,-100,false,-0.18
"DSN",95807,"/Date(1704250704000)/",54500,100,2100,114000000,-100,true,-0.18
"DSN",95236,"/Date(1704250375000)/",54400,200,2000,109000000,-200,true,-0.37
"DSN",95032,"/Date(1704250250000)/",54500,400,1800,98000000,-100,false,-0.18
"DSN",94840,"/Date(1704250138000)/",54500,300,1400,76000000,-100,true,-0.18
"DSN",91624,"/Date(1704248198000)/",54400,200,1100,60000000,-200,true,-0.37
"DSN",91450,"/Date(1704248100000)/",54600,900,900,49000000,0,false,0
