"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144408,"/Date(1704267900000)/",17250,8700,863700,15013000000,-1250,false,-6.76
"FIR",142911,"/Date(1704266998000)/",17250,100,855000,14863000000,-1250,false,-6.76
"FIR",142908,"/Date(1704266994000)/",17250,7100,854900,14861000000,-1250,false,-6.76
"FIR",142905,"/Date(1704266991000)/",17250,100,847800,14739000000,-1250,false,-6.76
"FIR",142902,"/Date(1704266988000)/",17250,500,847700,14737000000,-1250,false,-6.76
"FIR",142855,"/Date(1704266981000)/",17250,100,847200,14728000000,-1250,false,-6.76
"FIR",142849,"/Date(1704266976000)/",17250,1000,847100,14727000000,-1250,false,-6.76
"FIR",142836,"/Date(1704266963000)/",17250,200,846100,14709000000,-1250,false,-6.76
"FIR",142836,"/Date(1704266963000)/",17250,5000,845900,14706000000,-1250,false,-6.76
"FIR",142833,"/Date(1704266957000)/",17250,500,840900,14620000000,-1250,false,-6.76
"FIR",142830,"/Date(1704266956000)/",17250,200,840400,14611000000,-1250,false,-6.76
"FIR",142830,"/Date(1704266955000)/",17250,600,840200,14608000000,-1250,false,-6.76
"FIR",142826,"/Date(1704266953000)/",17250,100,839600,14597000000,-1250,false,-6.76
"FIR",142820,"/Date(1704266947000)/",17250,5000,839500,14596000000,-1250,false,-6.76
"FIR",142731,"/Date(1704266899000)/",17250,500,834500,14509000000,-1250,false,-6.76
"FIR",142709,"/Date(1704266875000)/",17250,500,834000,14501000000,-1250,false,-6.76
"FIR",142656,"/Date(1704266861000)/",17250,1900,833500,14492000000,-1250,false,-6.76
"FIR",142646,"/Date(1704266854000)/",17250,300,831600,14459000000,-1250,false,-6.76
"FIR",142646,"/Date(1704266853000)/",17250,500,831300,14454000000,-1250,false,-6.76
"FIR",142616,"/Date(1704266825000)/",17250,500,830800,14446000000,-1250,false,-6.76
"FIR",142546,"/Date(1704266794000)/",17250,600,830300,14437000000,-1250,false,-6.76
"FIR",142536,"/Date(1704266785000)/",17250,1000,829700,14427000000,-1250,false,-6.76
"FIR",142516,"/Date(1704266766000)/",17250,200,828700,14409000000,-1250,false,-6.76
