"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144404,"/Date(1704267900000)/",17500,179100,10157600,177627000000,300,false,1.74
"CII",142911,"/Date(1704266998000)/",17400,700,9978500,174492000000,200,true,1.16
"CII",142911,"/Date(1704266998000)/",17400,100,9977800,174480000000,200,true,1.16
"CII",142911,"/Date(1704266998000)/",17400,1000,9977700,174478000000,200,true,1.16
"CII",142911,"/Date(1704266998000)/",17400,3000,9976700,174461000000,200,true,1.16
"CII",142911,"/Date(1704266998000)/",17400,500,9973700,174409000000,200,true,1.16
"CII",142911,"/Date(1704266998000)/",17400,500,9973200,174400000000,200,true,1.16
"CII",142911,"/Date(1704266998000)/",17400,1000,9972700,174391000000,200,true,1.16
"CII",142911,"/Date(1704266998000)/",17400,3000,9971700,174374000000,200,true,1.16
"CII",142911,"/Date(1704266998000)/",17400,200,9968700,174322000000,200,true,1.16
"CII",142908,"/Date(1704266993000)/",17450,200,9968500,174318000000,250,false,1.45
"CII",142852,"/Date(1704266979000)/",17400,500,9968300,174315000000,200,true,1.16
"CII",142852,"/Date(1704266979000)/",17400,600,9967800,174306000000,200,true,1.16
"CII",142842,"/Date(1704266968000)/",17400,1100,9967200,174296000000,200,true,1.16
"CII",142842,"/Date(1704266968000)/",17400,900,9966100,174277000000,200,true,1.16
"CII",142839,"/Date(1704266966000)/",17400,100,9965200,174261000000,200,true,1.16
"CII",142836,"/Date(1704266962000)/",17450,1000,9965100,174259000000,250,false,1.45
"CII",142836,"/Date(1704266961000)/",17450,100,9964100,174242000000,250,false,1.45
"CII",142833,"/Date(1704266960000)/",17450,2000,9964000,174240000000,250,false,1.45
"CII",142823,"/Date(1704266947000)/",17400,100,9962000,174205000000,200,true,1.16
"CII",142813,"/Date(1704266940000)/",17400,300,9961900,174203000000,200,true,1.16
"CII",142801,"/Date(1704266927000)/",17400,8600,9961600,174198000000,200,false,1.16
"CII",142801,"/Date(1704266926000)/",17400,1400,9953000,174049000000,200,false,1.16
"CII",142801,"/Date(1704266926000)/",17400,8600,9951600,174024000000,200,false,1.16
"CII",142757,"/Date(1704266924000)/",17400,100,9943000,173875000000,200,false,1.16
"CII",142754,"/Date(1704266920000)/",17400,100,9942900,173873000000,200,false,1.16
"CII",142748,"/Date(1704266916000)/",17400,300,9942800,173871000000,200,false,1.16
"CII",142748,"/Date(1704266914000)/",17400,100,9942500,173866000000,200,false,1.16
"CII",142748,"/Date(1704266913000)/",17400,200,9942400,173864000000,200,false,1.16
"CII",142744,"/Date(1704266912000)/",17400,7000,9942200,173861000000,200,false,1.16
"CII",142744,"/Date(1704266910000)/",17400,15000,9935200,173739000000,200,false,1.16
"CII",142735,"/Date(1704266902000)/",17400,1200,9920200,173478000000,200,false,1.16
"CII",142728,"/Date(1704266896000)/",17400,100,9919000,173457000000,200,false,1.16
"CII",142728,"/Date(1704266894000)/",17350,1000,9918900,173455000000,150,true,0.87
"CII",142722,"/Date(1704266890000)/",17400,200,9917900,173438000000,200,false,1.16
"CII",142718,"/Date(1704266884000)/",17400,100,9917700,173434000000,200,false,1.16
"CII",142712,"/Date(1704266879000)/",17400,10000,9917600,173433000000,200,false,1.16
"CII",142712,"/Date(1704266878000)/",17400,1000,9907600,173259000000,200,false,1.16
"CII",142709,"/Date(1704266877000)/",17400,100,9906600,173241000000,200,false,1.16
"CII",142709,"/Date(1704266876000)/",17400,2000,9906500,173240000000,200,false,1.16
"CII",142709,"/Date(1704266876000)/",17400,1800,9904500,173205000000,200,false,1.16
"CII",142709,"/Date(1704266876000)/",17400,300,9902700,173173000000,200,false,1.16
"CII",142709,"/Date(1704266876000)/",17400,100,9902400,173168000000,200,false,1.16
"CII",142709,"/Date(1704266876000)/",17400,1700,9902300,173166000000,200,false,1.16
"CII",142702,"/Date(1704266871000)/",17400,100,9900600,173137000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,3500,9900500,173135000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,200,9897000,173074000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,200,9896800,173071000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,10000,9896600,173067000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,100,9886600,172893000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,100,9886500,172892000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,500,9886400,172890000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,100,9885900,172881000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,4200,9885800,172879000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,5000,9881600,172806000000,200,true,1.16
"CII",142659,"/Date(1704266866000)/",17400,1100,9876600,172719000000,200,true,1.16
"CII",142649,"/Date(1704266856000)/",17400,5200,9875500,172700000000,200,true,1.16
"CII",142649,"/Date(1704266856000)/",17400,100,9870300,172610000000,200,true,1.16
"CII",142649,"/Date(1704266856000)/",17400,1000,9870200,172608000000,200,true,1.16
"CII",142649,"/Date(1704266856000)/",17400,10000,9869200,172590000000,200,true,1.16
"CII",142649,"/Date(1704266856000)/",17400,3700,9859200,172416000000,200,true,1.16
"CII",142633,"/Date(1704266842000)/",17450,2000,9855500,172352000000,250,false,1.45
"CII",142623,"/Date(1704266830000)/",17450,100,9853500,172317000000,250,false,1.45
"CII",142616,"/Date(1704266824000)/",17400,1000,9853400,172315000000,200,true,1.16
"CII",142613,"/Date(1704266821000)/",17450,2000,9852400,172298000000,250,false,1.45
"CII",142609,"/Date(1704266819000)/",17400,30000,9850400,172263000000,200,true,1.16
"CII",142556,"/Date(1704266805000)/",17450,300,9820400,171741000000,250,false,1.45
"CII",142549,"/Date(1704266799000)/",17400,26400,9820100,171736000000,200,true,1.16
"CII",142549,"/Date(1704266799000)/",17450,1000,9793700,171277000000,250,false,1.45
"CII",142549,"/Date(1704266799000)/",17450,2600,9792700,171259000000,250,false,1.45
"CII",142549,"/Date(1704266797000)/",17450,200,9790100,171214000000,250,false,1.45
"CII",142536,"/Date(1704266786000)/",17450,200,9789900,171210000000,250,false,1.45
"CII",142533,"/Date(1704266782000)/",17400,30000,9789700,171207000000,200,true,1.16
"CII",142523,"/Date(1704266772000)/",17400,600,9759700,170685000000,200,true,1.16
"CII",142523,"/Date(1704266772000)/",17450,2500,9759100,170674000000,250,false,1.45
"CII",142523,"/Date(1704266771000)/",17450,500,9756600,170631000000,250,false,1.45
"CII",142523,"/Date(1704266771000)/",17450,1000,9756100,170622000000,250,false,1.45
"CII",142519,"/Date(1704266771000)/",17400,100,9755100,170605000000,200,true,1.16
"CII",142516,"/Date(1704266767000)/",17400,28200,9755000,170603000000,200,true,1.16
"CII",142516,"/Date(1704266767000)/",17400,1000,9726800,170112000000,200,true,1.16
"CII",142516,"/Date(1704266767000)/",17400,800,9725800,170095000000,200,true,1.16
"CII",142455,"/Date(1704266747000)/",17400,2200,9725000,170081000000,200,true,1.16
"CII",142455,"/Date(1704266747000)/",17400,1600,9722800,170043000000,200,true,1.16
"CII",142455,"/Date(1704266747000)/",17400,2000,9721200,170015000000,200,true,1.16
"CII",142455,"/Date(1704266747000)/",17400,5100,9719200,169980000000,200,true,1.16
"CII",142455,"/Date(1704266747000)/",17400,1000,9714100,169891000000,200,true,1.16
"CII",142455,"/Date(1704266747000)/",17400,300,9713100,169874000000,200,true,1.16
"CII",142455,"/Date(1704266747000)/",17400,2600,9712800,169869000000,200,true,1.16
"CII",142455,"/Date(1704266747000)/",17450,1000,9710200,169823000000,250,true,1.45
"CII",142455,"/Date(1704266747000)/",17450,2700,9709200,169806000000,250,true,1.45
"CII",142455,"/Date(1704266747000)/",17450,1000,9706500,169759000000,250,true,1.45
"CII",142455,"/Date(1704266747000)/",17450,10000,9705500,169741000000,250,true,1.45
"CII",142455,"/Date(1704266747000)/",17450,500,9695500,169567000000,250,true,1.45
"CII",142428,"/Date(1704266722000)/",17450,100,9695000,169558000000,250,false,1.45
"CII",142414,"/Date(1704266708000)/",17400,1100,9694900,169556000000,200,true,1.16
"CII",142414,"/Date(1704266708000)/",17400,5000,9693800,169537000000,200,true,1.16
"CII",142414,"/Date(1704266708000)/",17400,1000,9688800,169450000000,200,true,1.16
"CII",142414,"/Date(1704266708000)/",17400,100,9687800,169433000000,200,true,1.16
"CII",142414,"/Date(1704266708000)/",17400,1700,9687700,169431000000,200,true,1.16
"CII",142414,"/Date(1704266708000)/",17400,1000,9686000,169401000000,200,true,1.16
"CII",142414,"/Date(1704266708000)/",17400,500,9685000,169384000000,200,true,1.16
"CII",142414,"/Date(1704266708000)/",17400,3400,9684500,169375000000,200,true,1.16
"CII",142414,"/Date(1704266708000)/",17400,2000,9681100,169316000000,200,true,1.16
"CII",142414,"/Date(1704266708000)/",17400,4200,9679100,169281000000,200,true,1.16
"CII",142401,"/Date(1704266695000)/",17400,3000,9674900,169208000000,200,true,1.16
"CII",142401,"/Date(1704266695000)/",17450,1000,9671900,169156000000,250,true,1.45
"CII",142345,"/Date(1704266679000)/",17400,2800,9670900,169139000000,200,true,1.16
"CII",142345,"/Date(1704266679000)/",17400,500,9668100,169090000000,200,true,1.16
"CII",142345,"/Date(1704266679000)/",17400,100,9667600,169081000000,200,true,1.16
"CII",142345,"/Date(1704266679000)/",17400,2000,9667500,169079000000,200,true,1.16
"CII",142345,"/Date(1704266679000)/",17400,11700,9665500,169045000000,200,true,1.16
"CII",142345,"/Date(1704266679000)/",17450,2000,9653800,168841000000,250,true,1.45
"CII",142345,"/Date(1704266679000)/",17450,700,9651800,168806000000,250,true,1.45
"CII",142345,"/Date(1704266679000)/",17450,200,9651100,168794000000,250,true,1.45
"CII",142339,"/Date(1704266673000)/",17450,100,9650900,168790000000,250,true,1.45
"CII",142329,"/Date(1704266663000)/",17450,100,9650800,168789000000,250,false,1.45
"CII",142329,"/Date(1704266663000)/",17450,100,9650700,168787000000,250,false,1.45
"CII",142326,"/Date(1704266659000)/",17450,400,9650600,168785000000,250,false,1.45
"CII",142326,"/Date(1704266659000)/",17450,600,9650200,168778000000,250,false,1.45
"CII",142326,"/Date(1704266658000)/",17450,400,9649600,168768000000,250,false,1.45
"CII",142326,"/Date(1704266656000)/",17450,500,9649200,168761000000,250,false,1.45
"CII",142317,"/Date(1704266651000)/",17450,3000,9648700,168752000000,250,false,1.45
"CII",142314,"/Date(1704266647000)/",17450,500,9645700,168700000000,250,false,1.45
"CII",142301,"/Date(1704266637000)/",17400,3300,9645200,168691000000,200,true,1.16
"CII",142301,"/Date(1704266637000)/",17400,100,9641900,168634000000,200,true,1.16
"CII",142301,"/Date(1704266637000)/",17400,2000,9641800,168632000000,200,true,1.16
