"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144408,"/Date(1704267900000)/",8590,51500,567600,4855000000,50,false,0.59
"CRE",142836,"/Date(1704266960000)/",8570,500,516100,4412000000,30,false,0.35
"CRE",142820,"/Date(1704266944000)/",8570,100,515600,4408000000,30,false,0.35
"CRE",142738,"/Date(1704266905000)/",8560,1000,515500,4407000000,20,true,0.23
"CRE",142646,"/Date(1704266852000)/",8560,500,514500,4399000000,20,false,0.23
"CRE",142613,"/Date(1704266821000)/",8560,1000,514000,4394000000,20,true,0.23
"CRE",142613,"/Date(1704266821000)/",8560,1000,513000,4386000000,20,true,0.23
"CRE",142414,"/Date(1704266708000)/",8570,5000,512000,4377000000,30,false,0.35
"CRE",142414,"/Date(1704266708000)/",8570,10000,507000,4334000000,30,false,0.35
"CRE",142242,"/Date(1704266616000)/",8550,3400,497000,4249000000,10,true,0.12
"CRE",142242,"/Date(1704266616000)/",8550,1600,493600,4220000000,10,true,0.12
"CRE",142218,"/Date(1704266593000)/",8550,5700,492000,4206000000,10,true,0.12
"CRE",142156,"/Date(1704266571000)/",8550,3800,486300,4157000000,10,true,0.12
"CRE",142156,"/Date(1704266571000)/",8550,100,482500,4125000000,10,true,0.12
"CRE",142156,"/Date(1704266571000)/",8550,100,482400,4124000000,10,true,0.12
"CRE",142143,"/Date(1704266557000)/",8550,100,482300,4123000000,10,true,0.12
"CRE",141825,"/Date(1704266365000)/",8550,500,482200,4122000000,10,true,0.12
"CRE",141459,"/Date(1704266165000)/",8550,400,481700,4118000000,10,true,0.12
"CRE",141459,"/Date(1704266165000)/",8550,900,481300,4114000000,10,true,0.12
"CRE",141459,"/Date(1704266165000)/",8550,300,480400,4107000000,10,true,0.12
"CRE",141459,"/Date(1704266165000)/",8550,200,480100,4104000000,10,true,0.12
"CRE",141459,"/Date(1704266165000)/",8550,600,479900,4102000000,10,true,0.12
"CRE",141459,"/Date(1704266165000)/",8550,400,479300,4097000000,10,true,0.12
"CRE",141459,"/Date(1704266165000)/",8550,200,478900,4094000000,10,true,0.12
"CRE",141459,"/Date(1704266165000)/",8550,1000,478700,4092000000,10,true,0.12
"CRE",141459,"/Date(1704266165000)/",8550,1000,477700,4084000000,10,true,0.12
"CRE",141450,"/Date(1704266155000)/",8550,500,476700,4075000000,10,true,0.12
"CRE",141356,"/Date(1704266100000)/",8550,1400,476200,4071000000,10,true,0.12
"CRE",141356,"/Date(1704266100000)/",8550,300,474800,4059000000,10,true,0.12
"CRE",141356,"/Date(1704266100000)/",8550,300,474500,4056000000,10,true,0.12
"CRE",141356,"/Date(1704266100000)/",8550,100,474200,4054000000,10,true,0.12
"CRE",141356,"/Date(1704266100000)/",8550,500,474100,4053000000,10,true,0.12
"CRE",141356,"/Date(1704266100000)/",8550,300,473600,4049000000,10,true,0.12
"CRE",141356,"/Date(1704266100000)/",8550,100,473300,4046000000,10,true,0.12
"CRE",141336,"/Date(1704266081000)/",8550,900,473200,4045000000,10,true,0.12
"CRE",141336,"/Date(1704266081000)/",8550,200,472300,4037000000,10,true,0.12
"CRE",141116,"/Date(1704265940000)/",8550,800,472100,4036000000,10,true,0.12
"CRE",141116,"/Date(1704265940000)/",8570,100,471300,4029000000,30,false,0.35
"CRE",141116,"/Date(1704265940000)/",8570,500,471200,4028000000,30,false,0.35
"CRE",141044,"/Date(1704265908000)/",8570,300,470700,4024000000,30,true,0.35
"CRE",140959,"/Date(1704265864000)/",8570,100,470400,4021000000,30,true,0.35
"CRE",140950,"/Date(1704265852000)/",8580,100,470300,4020000000,40,false,0.47
"CRE",140804,"/Date(1704265749000)/",8580,100,470200,4019000000,40,false,0.47
"CRE",140729,"/Date(1704265711000)/",8580,200,470100,4019000000,40,false,0.47
"CRE",140723,"/Date(1704265706000)/",8580,700,469900,4017000000,40,false,0.47
"CRE",140719,"/Date(1704265702000)/",8580,600,469200,4011000000,40,false,0.47
"CRE",140716,"/Date(1704265701000)/",8570,1000,468600,4006000000,30,true,0.35
"CRE",140716,"/Date(1704265701000)/",8570,200,467600,3997000000,30,true,0.35
"CRE",140716,"/Date(1704265701000)/",8570,600,467400,3995000000,30,true,0.35
"CRE",140713,"/Date(1704265696000)/",8570,9000,466800,3990000000,30,false,0.35
"CRE",140447,"/Date(1704265549000)/",8550,200,457800,3913000000,10,true,0.12
"CRE",140412,"/Date(1704265515000)/",8550,800,457600,3911000000,10,true,0.12
"CRE",140412,"/Date(1704265515000)/",8550,300,456800,3905000000,10,true,0.12
"CRE",140412,"/Date(1704265513000)/",8560,100,456500,3902000000,20,false,0.23
"CRE",140306,"/Date(1704265446000)/",8550,300,456400,3901000000,10,true,0.12
"CRE",140306,"/Date(1704265446000)/",8550,200,456100,3899000000,10,true,0.12
"CRE",140306,"/Date(1704265446000)/",8550,500,455900,3897000000,10,true,0.12
"CRE",140241,"/Date(1704265421000)/",8560,100,455400,3893000000,20,false,0.23
