"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144502,"/Date(1704267900000)/",10300,1100,94000,951050000,0,false,0
"IVS",142848,"/Date(1704266928000)/",10200,500,92900,939720000,-100,false,-0.97
"IVS",142712,"/Date(1704266832000)/",10200,100,92400,934620000,-100,false,-0.97
"IVS",142616,"/Date(1704266776000)/",10200,2000,92300,933600000,-100,false,-0.97
"IVS",141820,"/Date(1704266300000)/",10200,400,90300,913200000,-100,false,-0.97
"IVS",141756,"/Date(1704266276000)/",10200,2000,89900,909120000,-100,true,-0.97
"IVS",141747,"/Date(1704266268000)/",10200,2000,87900,888720000,-100,true,-0.97
"IVS",141549,"/Date(1704266150000)/",10300,3000,85900,868320000,0,false,0
"IVS",140747,"/Date(1704265667000)/",10300,500,82900,837420000,0,false,0
"IVS",140525,"/Date(1704265525000)/",10300,4800,82400,832270000,0,false,0
"IVS",135608,"/Date(1704264968000)/",10300,100,77600,782830000,0,false,0
"IVS",134553,"/Date(1704264353000)/",10300,100,77500,781800000,0,false,0
"IVS",130200,"/Date(1704261720000)/",10200,100,77400,780770000,-100,true,-0.97
"IVS",105005,"/Date(1704253805000)/",10200,500,77300,779750000,-100,true,-0.97
"IVS",101704,"/Date(1704251825000)/",10200,700,76800,774650000,-100,true,-0.97
"IVS",100947,"/Date(1704251387000)/",10200,3000,76100,767510000,-100,false,-0.97
"IVS",100728,"/Date(1704251248000)/",10200,200,73100,736910000,-100,false,-0.97
"IVS",100604,"/Date(1704251164000)/",10200,100,72900,734870000,-100,false,-0.97
"IVS",94603,"/Date(1704249963000)/",10100,600,72800,733850000,-200,true,-1.94
"IVS",94539,"/Date(1704249939000)/",10100,300,72200,727790000,-200,false,-1.94
"IVS",94522,"/Date(1704249922000)/",10100,5000,71900,724760000,-200,false,-1.94
"IVS",94508,"/Date(1704249908000)/",10100,200,66900,674260000,-200,false,-1.94
"IVS",94504,"/Date(1704249904000)/",10100,2900,66700,672240000,-200,true,-1.94
"IVS",94457,"/Date(1704249897000)/",10200,100,63800,642950000,-100,false,-0.97
"IVS",94417,"/Date(1704249857000)/",10200,5900,63700,641930000,-100,false,-0.97
"IVS",94312,"/Date(1704249793000)/",10200,1100,57800,581750000,-100,true,-0.97
"IVS",94310,"/Date(1704249790000)/",10100,1100,56700,570550000,-200,false,-1.94
"IVS",94211,"/Date(1704249732000)/",9900,2000,55600,559440000,-400,true,-3.88
"IVS",94147,"/Date(1704249708000)/",10000,7000,53600,539530000,-300,true,-2.91
"IVS",93915,"/Date(1704249555000)/",10000,8600,46600,469500000,-300,true,-2.91
"IVS",93833,"/Date(1704249513000)/",10000,18000,38000,383280000,-300,true,-2.91
"IVS",93812,"/Date(1704249492000)/",10100,9000,20000,203230000,-200,true,-1.94
"IVS",93744,"/Date(1704249464000)/",10200,10000,11000,112300000,-100,true,-0.97
"IVS",91019,"/Date(1704247820000)/",10300,1000,1000,10300000,0,false,0
