"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"COM",140456,"/Date(1704265558000)/",44050,100,1600,70000000,2850,false,6.92
"COM",140456,"/Date(1704265558000)/",44000,100,1500,66000000,2800,false,6.8
"COM",131545,"/Date(1704262601000)/",44000,300,1400,61000000,2800,false,6.8
"COM",131513,"/Date(1704262567000)/",44050,200,1100,48000000,2850,true,6.92
"COM",110406,"/Date(1704254675000)/",44000,200,900,39000000,2800,true,6.8
"COM",110406,"/Date(1704254675000)/",44000,100,700,30000000,2800,true,6.8
"COM",104719,"/Date(1704253667000)/",44050,100,600,26000000,2850,false,6.92
"COM",104107,"/Date(1704253294000)/",44000,100,500,22000000,2800,true,6.8
"COM",101118,"/Date(1704251499000)/",44000,200,400,17000000,2800,true,6.8
"COM",93844,"/Date(1704249541000)/",44050,100,200,8000000,2850,false,6.92
"COM",91915,"/Date(1704248368000)/",44000,100,100,4000000,2800,false,6.8
