"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145901,"/Date(1704268740000)/",38100,300,187682,7065555300,2100,false,5.83
"VLB",145128,"/Date(1704268260000)/",38100,1,187382,7054125300,2100,false,5.83
"VLB",145047,"/Date(1704268260000)/",38100,400,187381,7054087600,2100,false,5.83
"VLB",144844,"/Date(1704268140000)/",38100,500,186981,7038847600,2100,true,5.83
"VLB",144707,"/Date(1704268020000)/",38100,2100,186481,7019797600,2100,true,5.83
"VLB",144527,"/Date(1704267900000)/",38100,5000,184381,6939787600,2100,false,5.83
"VLB",144407,"/Date(1704267840000)/",38000,300,179381,6749287600,2000,true,5.56
"VLB",144328,"/Date(1704267780000)/",38000,100,179081,6737887600,2000,true,5.56
"VLB",143613,"/Date(1704267360000)/",38000,100,178981,6734087600,2000,true,5.56
"VLB",143506,"/Date(1704267300000)/",38000,200,178881,6730287600,2000,true,5.56
"VLB",143351,"/Date(1704267240000)/",38000,1000,178681,6722687600,2000,true,5.56
"VLB",143130,"/Date(1704267120000)/",38000,300,177681,6684687600,2000,true,5.56
"VLB",143050,"/Date(1704267060000)/",38100,2900,177381,6673287600,2100,false,5.83
"VLB",143042,"/Date(1704267060000)/",38100,100,174481,6562797600,2100,true,5.83
"VLB",142829,"/Date(1704266880000)/",38100,2000,174381,6558987600,2100,false,5.83
"VLB",142222,"/Date(1704266520000)/",38100,300,172381,6482787600,2100,false,5.83
"VLB",142159,"/Date(1704266520000)/",38100,500,172081,6471357600,2100,false,5.83
"VLB",142156,"/Date(1704266520000)/",38000,1000,171581,6452307600,2000,true,5.56
"VLB",141629,"/Date(1704266160000)/",38000,200,170581,6414307600,2000,true,5.56
"VLB",141623,"/Date(1704266160000)/",38000,300,170381,6406707600,2000,true,5.56
"VLB",141608,"/Date(1704266160000)/",38000,100,170081,6395307600,2000,true,5.56
"VLB",141354,"/Date(1704266040000)/",38100,1000,169981,6391507600,2100,true,5.83
"VLB",141352,"/Date(1704266040000)/",38200,100,168981,6353407600,2200,false,6.11
"VLB",141345,"/Date(1704266040000)/",38100,100,168881,6349587600,2100,true,5.83
"VLB",141311,"/Date(1704265980000)/",38200,800,168781,6345777600,2200,false,6.11
"VLB",141248,"/Date(1704265980000)/",38200,100,167981,6315217600,2200,false,6.11
"VLB",141242,"/Date(1704265980000)/",38200,100,167881,6311397600,2200,true,6.11
"VLB",141239,"/Date(1704265980000)/",38200,300,167781,6307577600,2200,true,6.11
"VLB",141126,"/Date(1704265860000)/",38100,600,167481,6296117600,2100,false,5.83
"VLB",141125,"/Date(1704265860000)/",38100,1300,166881,6273257600,2100,false,5.83
"VLB",140939,"/Date(1704265800000)/",38000,100,165581,6223727600,2000,true,5.56
"VLB",140801,"/Date(1704265680000)/",38000,200,165481,6219927600,2000,true,5.56
"VLB",140324,"/Date(1704265380000)/",38100,1100,165281,6212327600,2100,false,5.83
"VLB",140311,"/Date(1704265380000)/",38000,1000,164181,6170417600,2000,true,5.56
"VLB",140309,"/Date(1704265380000)/",38000,100,163181,6132417600,2000,false,5.56
"VLB",140236,"/Date(1704265380000)/",38000,700,163081,6128617600,2000,false,5.56
"VLB",140226,"/Date(1704265320000)/",38000,1,162381,6102017600,2000,true,5.56
"VLB",140134,"/Date(1704265320000)/",38000,1000,162380,6101979000,2000,true,5.56
"VLB",140125,"/Date(1704265260000)/",38000,400,161380,6063979000,2000,true,5.56
"VLB",140114,"/Date(1704265260000)/",38000,300,160980,6048779000,2000,true,5.56
"VLB",140035,"/Date(1704265260000)/",38000,100,160680,6037379000,2000,true,5.56
"VLB",140012,"/Date(1704265200000)/",38000,100,160580,6033579000,2000,true,5.56
"VLB",135844,"/Date(1704265140000)/",38000,600,160480,6029779000,2000,true,5.56
"VLB",135743,"/Date(1704265080000)/",38000,100,159880,6006979000,2000,true,5.56
"VLB",135536,"/Date(1704264960000)/",38100,100,159780,6003179000,2100,false,5.83
"VLB",135535,"/Date(1704264960000)/",38000,100,159680,5999369000,2000,true,5.56
"VLB",134747,"/Date(1704264480000)/",38000,900,159580,5995569000,2000,true,5.56
"VLB",134702,"/Date(1704264420000)/",38000,300,158680,5961369000,2000,false,5.56
"VLB",134247,"/Date(1704264180000)/",38000,100,158380,5949969000,2000,false,5.56
"VLB",134132,"/Date(1704264120000)/",37900,500,158280,5946169000,1900,true,5.28
"VLB",133949,"/Date(1704264000000)/",37900,100,157780,5927219000,1900,true,5.28
"VLB",133741,"/Date(1704263880000)/",37900,100,157680,5923429000,1900,true,5.28
"VLB",133125,"/Date(1704263460000)/",38000,800,157580,5919639000,2000,false,5.56
"VLB",133052,"/Date(1704263460000)/",38000,700,156780,5889239000,2000,false,5.56
"VLB",133045,"/Date(1704263460000)/",38000,4000,156080,5862639000,2000,true,5.56
"VLB",133020,"/Date(1704263400000)/",38000,100,152080,5710639000,2000,true,5.56
"VLB",132921,"/Date(1704263340000)/",38000,100,151980,5706839000,2000,true,5.56
"VLB",132614,"/Date(1704263160000)/",38100,400,151880,5703039000,2100,false,5.83
"VLB",132546,"/Date(1704263160000)/",38100,600,151480,5687799000,2100,true,5.83
"VLB",132254,"/Date(1704262980000)/",38100,100,150880,5664939000,2100,false,5.83
"VLB",132202,"/Date(1704262920000)/",38000,500,150780,5661129000,2000,true,5.56
"VLB",132104,"/Date(1704262860000)/",38100,100,150280,5642129000,2100,false,5.83
"VLB",132059,"/Date(1704262860000)/",38100,500,150180,5638319000,2100,true,5.83
"VLB",131908,"/Date(1704262740000)/",38100,700,149680,5619269000,2100,false,5.83
