"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144417,"/Date(1704267901000)/",5640,8200,101400,570000000,50,false,0.89
"TVB",142823,"/Date(1704266951000)/",5610,400,93200,523000000,20,true,0.36
"TVB",142744,"/Date(1704266912000)/",5620,100,92800,521000000,30,true,0.54
"TVB",142352,"/Date(1704266685000)/",5610,1900,92700,521000000,20,true,0.36
"TVB",142352,"/Date(1704266685000)/",5610,3100,90800,510000000,20,true,0.36
"TVB",142326,"/Date(1704266657000)/",5610,3900,87700,493000000,20,true,0.36
"TVB",142326,"/Date(1704266657000)/",5610,2700,83800,471000000,20,true,0.36
"TVB",142235,"/Date(1704266609000)/",5610,200,81100,455000000,20,true,0.36
"TVB",142159,"/Date(1704266575000)/",5620,3000,80900,454000000,30,false,0.54
"TVB",141909,"/Date(1704266408000)/",5620,1900,77900,438000000,30,false,0.54
"TVB",141814,"/Date(1704266358000)/",5620,100,76000,427000000,30,true,0.54
"TVB",141450,"/Date(1704266155000)/",5620,1700,75900,426000000,30,false,0.54
"TVB",141428,"/Date(1704266133000)/",5620,2000,74200,417000000,30,false,0.54
"TVB",141428,"/Date(1704266133000)/",5620,5000,72200,405000000,30,false,0.54
"TVB",141223,"/Date(1704266006000)/",5630,400,67200,377000000,40,false,0.72
"TVB",141223,"/Date(1704266006000)/",5630,300,66800,375000000,40,false,0.72
"TVB",140801,"/Date(1704265745000)/",5630,200,66500,373000000,40,true,0.72
"TVB",140801,"/Date(1704265745000)/",5630,400,66300,372000000,40,true,0.72
"TVB",140758,"/Date(1704265740000)/",5630,2800,65900,370000000,40,false,0.72
"TVB",140758,"/Date(1704265740000)/",5630,100,63100,354000000,40,false,0.72
"TVB",140758,"/Date(1704265740000)/",5630,100,63000,354000000,40,false,0.72
"TVB",140751,"/Date(1704265735000)/",5620,200,62900,353000000,30,true,0.54
"TVB",140751,"/Date(1704265735000)/",5620,2800,62700,352000000,30,true,0.54
"TVB",140745,"/Date(1704265730000)/",5620,5400,59900,336000000,30,false,0.54
"TVB",140745,"/Date(1704265730000)/",5620,1000,54500,306000000,30,false,0.54
"TVB",140745,"/Date(1704265730000)/",5620,2000,53500,300000000,30,false,0.54
"TVB",140745,"/Date(1704265730000)/",5620,1600,51500,289000000,30,false,0.54
"TVB",140238,"/Date(1704265418000)/",5610,100,49900,280000000,20,false,0.36
"TVB",140210,"/Date(1704265389000)/",5610,1000,49800,280000000,20,true,0.36
"TVB",140210,"/Date(1704265389000)/",5610,5500,48800,274000000,20,true,0.36
"TVB",140210,"/Date(1704265389000)/",5610,400,43300,243000000,20,true,0.36
"TVB",140207,"/Date(1704265385000)/",5620,400,42900,241000000,30,false,0.54
"TVB",140207,"/Date(1704265385000)/",5620,3000,42500,239000000,30,false,0.54
"TVB",140207,"/Date(1704265385000)/",5620,2800,39500,222000000,30,false,0.54
"TVB",140100,"/Date(1704265317000)/",5620,1000,36700,206000000,30,false,0.54
"TVB",135952,"/Date(1704265243000)/",5620,100,35700,200000000,30,false,0.54
"TVB",135829,"/Date(1704265160000)/",5610,1800,35600,200000000,20,true,0.36
