"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",142541,"/Date(1704266741000)/",11000,100,37121,403928900,0,false,0
"TV3",142450,"/Date(1704266690000)/",10800,5000,37021,402828900,-200,true,-1.82
"TV3",134342,"/Date(1704264222000)/",10800,21,32021,348828900,-200,false,-1.82
"TV3",132544,"/Date(1704263144000)/",10800,16000,32000,348600000,-200,false,-1.82
"TV3",132151,"/Date(1704262911000)/",10900,1900,16000,175500000,-100,false,-0.91
"TV3",130740,"/Date(1704262060000)/",10900,1100,14100,154790000,-100,true,-0.91
"TV3",130717,"/Date(1704262037000)/",10900,2000,13000,142800000,-100,true,-0.91
"TV3",102815,"/Date(1704252495000)/",11000,5000,11000,121000000,0,false,0
"TV3",100539,"/Date(1704251139000)/",11000,5000,6000,66000000,0,false,0
"TV3",95414,"/Date(1704250455000)/",11000,1000,1000,11000000,0,true,0
