"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",144217,"/Date(1704267720000)/",7500,500,220532,1661085100,-100,true,-1.32
"DRI",143517,"/Date(1704267300000)/",7500,5000,220032,1657335100,-100,true,-1.32
"DRI",142630,"/Date(1704266820000)/",7500,3000,215032,1619835100,-100,false,-1.32
"DRI",142613,"/Date(1704266760000)/",7500,5000,212032,1597335100,-100,false,-1.32
"DRI",142550,"/Date(1704266760000)/",7500,100,207032,1559835100,-100,false,-1.32
"DRI",142502,"/Date(1704266700000)/",7400,5000,206932,1559085100,-200,true,-2.63
"DRI",142453,"/Date(1704266700000)/",7400,15000,201932,1522085100,-200,true,-2.63
"DRI",142440,"/Date(1704266700000)/",7500,400,186932,1411085100,-100,false,-1.32
"DRI",142416,"/Date(1704266640000)/",7500,2000,186532,1408085100,-100,false,-1.32
"DRI",142335,"/Date(1704266640000)/",7500,1000,184532,1393085100,-100,false,-1.32
"DRI",142323,"/Date(1704266580000)/",7500,1000,183532,1385585100,-100,false,-1.32
"DRI",142257,"/Date(1704266580000)/",7500,15000,182532,1378085100,-100,false,-1.32
"DRI",142248,"/Date(1704266580000)/",7500,2000,167532,1265585100,-100,false,-1.32
"DRI",142237,"/Date(1704266580000)/",7500,10,165532,1250585100,-100,false,-1.32
"DRI",142235,"/Date(1704266580000)/",7500,100,165522,1250508100,-100,false,-1.32
"DRI",142232,"/Date(1704266580000)/",7500,5,165422,1249758100,-100,false,-1.32
"DRI",142224,"/Date(1704266520000)/",7500,2,165417,1249719600,-100,false,-1.32
"DRI",142203,"/Date(1704266520000)/",7500,200,165415,1249704200,-100,false,-1.32
"DRI",142151,"/Date(1704266520000)/",7500,100,165215,1248204200,-100,false,-1.32
"DRI",142144,"/Date(1704266520000)/",7500,300,165115,1247454200,-100,false,-1.32
"DRI",142133,"/Date(1704266520000)/",7500,100,164815,1245204200,-100,false,-1.32
"DRI",142052,"/Date(1704266460000)/",7400,100,164715,1244454200,-200,true,-2.63
"DRI",142043,"/Date(1704266460000)/",7500,2300,164615,1243714200,-100,false,-1.32
"DRI",142001,"/Date(1704266400000)/",7500,10000,162315,1226464200,-100,true,-1.32
"DRI",141409,"/Date(1704266040000)/",7500,100,152315,1151464200,-100,true,-1.32
"DRI",141026,"/Date(1704265800000)/",7500,19600,152215,1150714200,-100,true,-1.32
"DRI",140934,"/Date(1704265800000)/",7500,200,132615,1003714200,-100,true,-1.32
"DRI",140920,"/Date(1704265740000)/",7500,2000,132415,1002214200,-100,true,-1.32
"DRI",140729,"/Date(1704265620000)/",7500,5000,130415,987214200,-100,true,-1.32
"DRI",140438,"/Date(1704265500000)/",7600,100,125415,949714200,0,false,0
"DRI",140231,"/Date(1704265380000)/",7600,100,125315,948954200,0,false,0
"DRI",135850,"/Date(1704265140000)/",7500,600,125215,948194200,-100,true,-1.32
"DRI",135841,"/Date(1704265140000)/",7500,10000,124615,943694200,-100,true,-1.32
"DRI",135838,"/Date(1704265140000)/",7500,2000,114615,868694200,-100,true,-1.32
"DRI",135717,"/Date(1704265020000)/",7500,3000,112615,853694200,-100,true,-1.32
"DRI",134954,"/Date(1704264600000)/",7600,1700,109615,831194200,0,false,0
"DRI",134453,"/Date(1704264300000)/",7500,200,107915,818274200,-100,true,-1.32
"DRI",134330,"/Date(1704264240000)/",7500,3900,107715,816774200,-100,true,-1.32
"DRI",132851,"/Date(1704263340000)/",7500,3000,103815,787524200,-100,true,-1.32
"DRI",132800,"/Date(1704263280000)/",7500,48,100815,765024200,-100,true,-1.32
"DRI",132501,"/Date(1704263100000)/",7500,100,100767,764654600,-100,true,-1.32
"DRI",131223,"/Date(1704262320000)/",7500,1000,100667,763904600,-100,true,-1.32
"DRI",130858,"/Date(1704262140000)/",7500,200,99667,756404600,-100,true,-1.32
"DRI",130433,"/Date(1704261900000)/",7500,60,99467,754904600,-100,true,-1.32
"DRI",130311,"/Date(1704261780000)/",7500,700,99407,754454600,-100,true,-1.32
"DRI",130204,"/Date(1704261720000)/",7500,500,98707,749204600,-100,true,-1.32
"DRI",130025,"/Date(1704261600000)/",7500,2000,98207,745454600,-100,true,-1.32
"DRI",130020,"/Date(1704261600000)/",7500,2302,96207,730454600,-100,true,-1.32
"DRI",130010,"/Date(1704261600000)/",7600,5,93905,713189000,0,false,0
"DRI",111545,"/Date(1704255360000)/",7600,200,93900,713150000,0,false,0
"DRI",111520,"/Date(1704255300000)/",7600,500,93700,711630000,0,false,0
"DRI",111438,"/Date(1704255300000)/",7600,400,93200,707830000,0,true,0
"DRI",111421,"/Date(1704255240000)/",7600,100,92800,704790000,0,false,0
"DRI",111307,"/Date(1704255180000)/",7600,1700,92700,704030000,0,false,0
"DRI",111219,"/Date(1704255120000)/",7600,300,91000,691110000,0,false,0
"DRI",110818,"/Date(1704254880000)/",7600,3000,90700,688830000,0,false,0
"DRI",110650,"/Date(1704254820000)/",7600,1000,87700,666030000,0,false,0
"DRI",110437,"/Date(1704254700000)/",7500,200,86700,658430000,-100,true,-1.32
"DRI",105843,"/Date(1704254340000)/",7600,3000,86500,656930000,0,false,0
"DRI",105001,"/Date(1704253800000)/",7600,1000,83500,634130000,0,false,0
"DRI",104923,"/Date(1704253740000)/",7600,1400,82500,626530000,0,false,0
"DRI",104708,"/Date(1704253620000)/",7600,100,81100,615890000,0,false,0
"DRI",104700,"/Date(1704253620000)/",7600,100,81000,615130000,0,false,0
"DRI",104651,"/Date(1704253620000)/",7600,100,80900,614370000,0,false,0
"DRI",104521,"/Date(1704253500000)/",7600,100,80800,613610000,0,false,0
"DRI",104230,"/Date(1704253380000)/",7600,100,80700,612850000,0,false,0
"DRI",103943,"/Date(1704253200000)/",7600,100,80600,612090000,0,false,0
"DRI",103518,"/Date(1704252900000)/",7600,200,80500,611330000,0,true,0
"DRI",103244,"/Date(1704252780000)/",7600,100,80300,609810000,0,true,0
"DRI",103158,"/Date(1704252720000)/",7600,500,80200,609050000,0,true,0
"DRI",102805,"/Date(1704252480000)/",7600,500,79700,605250000,0,false,0
"DRI",102603,"/Date(1704252360000)/",7700,500,79200,601450000,100,false,1.32
"DRI",102540,"/Date(1704252360000)/",7600,100,78700,597640000,0,false,0
"DRI",102109,"/Date(1704252060000)/",7600,400,78600,596880000,0,false,0
"DRI",101907,"/Date(1704251940000)/",7600,1500,78200,593840000,0,true,0
"DRI",101704,"/Date(1704251820000)/",7700,100,76700,582440000,100,false,1.32
"DRI",101429,"/Date(1704251640000)/",7700,1000,76600,581670000,100,false,1.32
"DRI",101204,"/Date(1704251520000)/",7500,100,75600,573970000,-100,true,-1.32
"DRI",101134,"/Date(1704251520000)/",7600,4900,75500,573220000,0,true,0
"DRI",100923,"/Date(1704251340000)/",7600,21100,70600,535980000,0,false,0
"DRI",100922,"/Date(1704251340000)/",7600,17000,49500,375620000,0,false,0
"DRI",100745,"/Date(1704251280000)/",7600,500,32500,246420000,0,false,0
"DRI",100321,"/Date(1704250980000)/",7500,500,32000,242620000,-100,true,-1.32
"DRI",95708,"/Date(1704250620000)/",7500,2300,31500,238870000,-100,true,-1.32
"DRI",95640,"/Date(1704250620000)/",7500,1000,29200,221620000,-100,true,-1.32
"DRI",95247,"/Date(1704250380000)/",7600,500,28200,214120000,0,false,0
"DRI",94934,"/Date(1704250200000)/",7600,20000,27700,210320000,0,false,0
"DRI",94908,"/Date(1704250140000)/",7600,200,7700,58320000,0,false,0
"DRI",94034,"/Date(1704249660000)/",7600,500,7500,56800000,0,false,0
"DRI",92326,"/Date(1704248580000)/",7500,2000,7000,53000000,-100,true,-1.32
"DRI",92129,"/Date(1704248460000)/",7600,2000,5000,38000000,0,false,0
"DRI",91929,"/Date(1704248340000)/",7600,100,3000,22800000,0,false,0
"DRI",91538,"/Date(1704248160000)/",7600,500,2900,22040000,0,false,0
"DRI",90704,"/Date(1704247620000)/",7600,400,2400,18240000,0,true,0
"DRI",90244,"/Date(1704247380000)/",7600,100,2000,15200000,0,false,0
"DRI",90105,"/Date(1704247200000)/",7600,500,1900,14440000,0,false,0
"DRI",90054,"/Date(1704247200000)/",7600,1300,1400,10640000,0,false,0
"DRI",90035,"/Date(1704247200000)/",7600,100,100,760000,0,false,0
