"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144411,"/Date(1704267901000)/",2710,14400,445500,1217000000,20,false,0.74
"TNI",142852,"/Date(1704266977000)/",2710,10000,431100,1178000000,20,false,0.74
"TNI",142757,"/Date(1704266924000)/",2710,100,421100,1150000000,20,false,0.74
"TNI",142741,"/Date(1704266907000)/",2700,700,421000,1150000000,10,true,0.37
"TNI",142741,"/Date(1704266907000)/",2700,500,420300,1148000000,10,true,0.37
"TNI",142741,"/Date(1704266907000)/",2700,300,419800,1147000000,10,true,0.37
"TNI",142418,"/Date(1704266711000)/",2700,200,419500,1146000000,10,true,0.37
"TNI",142418,"/Date(1704266711000)/",2700,200,419300,1146000000,10,true,0.37
"TNI",141804,"/Date(1704266346000)/",2710,4700,419100,1145000000,20,false,0.74
"TNI",141730,"/Date(1704266316000)/",2710,300,414400,1132000000,20,false,0.74
"TNI",141730,"/Date(1704266316000)/",2700,100,414100,1132000000,10,true,0.37
"TNI",141720,"/Date(1704266305000)/",2700,100,414000,1131000000,10,true,0.37
"TNI",141645,"/Date(1704266270000)/",2710,100,413900,1131000000,20,false,0.74
"TNI",141635,"/Date(1704266260000)/",2690,100,413800,1131000000,0,true,0
"TNI",141459,"/Date(1704266163000)/",2710,100,413700,1130000000,20,false,0.74
"TNI",141437,"/Date(1704266141000)/",2690,100,413600,1130000000,0,false,0
"TNI",141415,"/Date(1704266118000)/",2690,10000,413500,1130000000,0,false,0
"TNI",141415,"/Date(1704266118000)/",2690,200,403500,1103000000,0,false,0
"TNI",141415,"/Date(1704266118000)/",2690,100,403300,1102000000,0,false,0
"TNI",141415,"/Date(1704266118000)/",2690,100,403200,1102000000,0,false,0
"TNI",141415,"/Date(1704266118000)/",2690,1000,403100,1102000000,0,false,0
"TNI",141415,"/Date(1704266118000)/",2690,100,402100,1099000000,0,false,0
"TNI",141415,"/Date(1704266118000)/",2690,100,402000,1099000000,0,false,0
"TNI",141415,"/Date(1704266118000)/",2700,5000,401900,1099000000,10,false,0.37
"TNI",141415,"/Date(1704266118000)/",2700,200,396900,1085000000,10,false,0.37
"TNI",141415,"/Date(1704266118000)/",2700,1000,396700,1085000000,10,false,0.37
"TNI",141415,"/Date(1704266118000)/",2700,1000,395700,1082000000,10,false,0.37
"TNI",141415,"/Date(1704266118000)/",2700,10000,394700,1079000000,10,false,0.37
"TNI",141415,"/Date(1704266118000)/",2700,500,384700,1052000000,10,false,0.37
"TNI",141415,"/Date(1704266118000)/",2700,100,384200,1051000000,10,false,0.37
"TNI",141415,"/Date(1704266118000)/",2700,1000,384100,1051000000,10,false,0.37
"TNI",141204,"/Date(1704265987000)/",2710,1500,383100,1048000000,20,true,0.74
"TNI",141204,"/Date(1704265987000)/",2710,1000,381600,1044000000,20,true,0.74
"TNI",141204,"/Date(1704265987000)/",2710,200,380600,1041000000,20,true,0.74
"TNI",141204,"/Date(1704265987000)/",2710,100,380400,1041000000,20,true,0.74
"TNI",141204,"/Date(1704265987000)/",2710,2000,380300,1040000000,20,true,0.74
"TNI",140431,"/Date(1704265533000)/",2710,500,378300,1035000000,20,false,0.74
"TNI",140431,"/Date(1704265533000)/",2710,1400,377800,1034000000,20,false,0.74
"TNI",140431,"/Date(1704265533000)/",2710,200,376400,1030000000,20,false,0.74
"TNI",140428,"/Date(1704265531000)/",2720,1700,376200,1029000000,30,false,1.12
"TNI",140428,"/Date(1704265531000)/",2720,9000,374500,1025000000,30,false,1.12
"TNI",140050,"/Date(1704265307000)/",2710,1000,365500,1000000000,20,true,0.74
"TNI",140018,"/Date(1704265269000)/",2710,5800,364500,997000000,20,true,0.74
"TNI",140018,"/Date(1704265269000)/",2710,100,358700,982000000,20,true,0.74
"TNI",140018,"/Date(1704265269000)/",2710,1000,358600,981000000,20,true,0.74
"TNI",140018,"/Date(1704265269000)/",2710,200,357600,979000000,20,true,0.74
"TNI",140018,"/Date(1704265269000)/",2710,600,357400,978000000,20,true,0.74
