"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144408,"/Date(1704267900000)/",32500,104200,1698900,55098000000,150,false,0.46
"DCM",142911,"/Date(1704266996000)/",32400,1000,1594700,51712000000,50,true,0.15
"DCM",142859,"/Date(1704266983000)/",32400,200,1593700,51679000000,50,true,0.15
"DCM",142859,"/Date(1704266983000)/",32400,400,1593500,51673000000,50,true,0.15
"DCM",142855,"/Date(1704266980000)/",32400,3000,1593100,51660000000,50,false,0.15
"DCM",142852,"/Date(1704266977000)/",32400,600,1590100,51563000000,50,false,0.15
"DCM",142852,"/Date(1704266977000)/",32400,200,1589500,51543000000,50,false,0.15
"DCM",142852,"/Date(1704266977000)/",32400,100,1589300,51537000000,50,false,0.15
"DCM",142852,"/Date(1704266977000)/",32400,1000,1589200,51533000000,50,false,0.15
"DCM",142852,"/Date(1704266977000)/",32400,100,1588200,51501000000,50,false,0.15
"DCM",142846,"/Date(1704266971000)/",32400,1000,1588100,51498000000,50,false,0.15
"DCM",142842,"/Date(1704266969000)/",32400,6900,1587100,51465000000,50,false,0.15
"DCM",142842,"/Date(1704266969000)/",32400,1100,1580200,51242000000,50,false,0.15
"DCM",142830,"/Date(1704266957000)/",32400,900,1579100,51206000000,50,false,0.15
"DCM",142830,"/Date(1704266957000)/",32400,700,1578200,51177000000,50,false,0.15
"DCM",142718,"/Date(1704266884000)/",32400,300,1577500,51154000000,50,false,0.15
"DCM",142718,"/Date(1704266884000)/",32400,500,1577200,51145000000,50,false,0.15
"DCM",142646,"/Date(1704266852000)/",32350,300,1576700,51128000000,0,true,0
"DCM",142646,"/Date(1704266852000)/",32350,1300,1576400,51119000000,0,true,0
"DCM",142646,"/Date(1704266852000)/",32350,300,1575100,51077000000,0,true,0
"DCM",142646,"/Date(1704266852000)/",32350,500,1574800,51067000000,0,true,0
"DCM",142646,"/Date(1704266852000)/",32350,300,1574300,51051000000,0,true,0
"DCM",142646,"/Date(1704266852000)/",32350,200,1574000,51041000000,0,true,0
"DCM",142646,"/Date(1704266852000)/",32350,1100,1573800,51035000000,0,true,0
"DCM",142509,"/Date(1704266761000)/",32350,100,1572700,50999000000,0,true,0
"DCM",142435,"/Date(1704266728000)/",32350,300,1572600,50996000000,0,true,0
"DCM",142435,"/Date(1704266728000)/",32350,800,1572300,50986000000,0,true,0
"DCM",142435,"/Date(1704266728000)/",32350,200,1571500,50960000000,0,true,0
"DCM",142425,"/Date(1704266718000)/",32350,800,1571300,50954000000,0,true,0
"DCM",142425,"/Date(1704266718000)/",32350,100,1570500,50928000000,0,true,0
"DCM",142425,"/Date(1704266718000)/",32350,100,1570400,50925000000,0,true,0
"DCM",142326,"/Date(1704266655000)/",32350,200,1570300,50921000000,0,false,0
"DCM",142314,"/Date(1704266649000)/",32350,200,1570100,50915000000,0,true,0
"DCM",142314,"/Date(1704266649000)/",32350,400,1569900,50908000000,0,true,0
"DCM",142314,"/Date(1704266649000)/",32350,1000,1569500,50895000000,0,true,0
"DCM",142314,"/Date(1704266649000)/",32350,100,1568500,50863000000,0,true,0
"DCM",142314,"/Date(1704266649000)/",32350,500,1568400,50860000000,0,true,0
"DCM",142314,"/Date(1704266649000)/",32350,100,1567900,50844000000,0,true,0
"DCM",142314,"/Date(1704266649000)/",32350,300,1567800,50840000000,0,true,0
"DCM",142314,"/Date(1704266649000)/",32350,2500,1567500,50831000000,0,true,0
"DCM",142314,"/Date(1704266649000)/",32350,300,1565000,50750000000,0,true,0
"DCM",142308,"/Date(1704266643000)/",32400,100,1564700,50740000000,50,false,0.15
"DCM",142245,"/Date(1704266620000)/",32350,400,1564600,50737000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,500,1564200,50724000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,1000,1563700,50708000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,200,1562700,50675000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,200,1562500,50669000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,200,1562300,50663000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,100,1562100,50656000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,1000,1562000,50653000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,200,1561000,50620000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,100,1560800,50614000000,0,true,0
"DCM",142245,"/Date(1704266620000)/",32350,100,1560700,50611000000,0,true,0
"DCM",142225,"/Date(1704266600000)/",32350,600,1560600,50608000000,0,true,0
"DCM",142218,"/Date(1704266593000)/",32350,200,1560000,50588000000,0,true,0
"DCM",142159,"/Date(1704266574000)/",32350,4400,1559800,50582000000,0,true,0
"DCM",142159,"/Date(1704266574000)/",32350,2500,1555400,50439000000,0,true,0
"DCM",142159,"/Date(1704266574000)/",32350,1000,1552900,50358000000,0,true,0
"DCM",142159,"/Date(1704266574000)/",32350,2100,1551900,50326000000,0,true,0
"DCM",142159,"/Date(1704266573000)/",32350,3400,1549800,50258000000,0,true,0
"DCM",142159,"/Date(1704266573000)/",32350,100,1546400,50148000000,0,true,0
"DCM",142159,"/Date(1704266573000)/",32350,500,1546300,50145000000,0,true,0
"DCM",142159,"/Date(1704266573000)/",32350,3300,1545800,50129000000,0,true,0
"DCM",142152,"/Date(1704266569000)/",32350,1700,1542500,50022000000,0,true,0
"DCM",142152,"/Date(1704266569000)/",32350,400,1540800,49967000000,0,true,0
"DCM",142114,"/Date(1704266530000)/",32350,100,1540400,49954000000,0,true,0
"DCM",142041,"/Date(1704266498000)/",32350,100,1540300,49951000000,0,true,0
"DCM",141949,"/Date(1704266447000)/",32400,100,1540200,49948000000,50,false,0.15
"DCM",141949,"/Date(1704266445000)/",32400,1000,1540100,49944000000,50,false,0.15
"DCM",141935,"/Date(1704266433000)/",32350,300,1539100,49912000000,0,true,0
"DCM",141925,"/Date(1704266423000)/",32350,300,1538800,49902000000,0,true,0
"DCM",141925,"/Date(1704266423000)/",32350,1000,1538500,49893000000,0,true,0
"DCM",141925,"/Date(1704266423000)/",32350,1000,1537500,49860000000,0,true,0
"DCM",141925,"/Date(1704266423000)/",32350,500,1536500,49828000000,0,true,0
"DCM",141925,"/Date(1704266423000)/",32350,500,1536000,49812000000,0,true,0
"DCM",141925,"/Date(1704266423000)/",32350,1000,1535500,49796000000,0,true,0
"DCM",141925,"/Date(1704266423000)/",32350,500,1534500,49763000000,0,true,0
"DCM",141925,"/Date(1704266423000)/",32350,200,1534000,49747000000,0,true,0
"DCM",141909,"/Date(1704266407000)/",32350,200,1533800,49741000000,0,true,0
"DCM",141909,"/Date(1704266407000)/",32350,400,1533600,49734000000,0,true,0
"DCM",141859,"/Date(1704266397000)/",32350,1800,1533200,49721000000,0,true,0
"DCM",141859,"/Date(1704266397000)/",32350,1200,1531400,49663000000,0,true,0
"DCM",141859,"/Date(1704266397000)/",32350,1000,1530200,49624000000,0,true,0
"DCM",141842,"/Date(1704266381000)/",32350,1300,1529200,49592000000,0,true,0
"DCM",141831,"/Date(1704266374000)/",32400,500,1527900,49550000000,50,false,0.15
"DCM",141828,"/Date(1704266368000)/",32350,1500,1527400,49533000000,0,true,0
"DCM",141828,"/Date(1704266368000)/",32350,300,1525900,49485000000,0,true,0
"DCM",141828,"/Date(1704266368000)/",32350,2000,1525600,49475000000,0,true,0
"DCM",141828,"/Date(1704266368000)/",32350,1000,1523600,49411000000,0,true,0
"DCM",141828,"/Date(1704266368000)/",32350,1000,1522600,49378000000,0,true,0
"DCM",141828,"/Date(1704266368000)/",32350,200,1521600,49346000000,0,true,0
"DCM",141658,"/Date(1704266282000)/",32350,1000,1521400,49339000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,1700,1520400,49307000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,3000,1518700,49252000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,4000,1515700,49155000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,1000,1511700,49026000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,200,1510700,48993000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,500,1510500,48987000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,200,1510000,48971000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,500,1509800,48964000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,100,1509300,48948000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,500,1509200,48945000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,200,1508700,48929000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,200,1508500,48922000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,200,1508300,48916000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,500,1508100,48909000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,200,1507600,48893000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,10000,1507400,48886000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,5000,1497400,48563000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,300,1492400,48401000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,1000,1492100,48392000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,200,1491100,48359000000,0,true,0
"DCM",141654,"/Date(1704266281000)/",32350,500,1490900,48353000000,0,true,0
"DCM",141654,"/Date(1704266279000)/",32400,100,1490400,48337000000,50,false,0.15
"DCM",141632,"/Date(1704266256000)/",32400,1000,1490300,48333000000,50,false,0.15
"DCM",141600,"/Date(1704266225000)/",32400,700,1489300,48301000000,50,true,0.15
"DCM",141557,"/Date(1704266221000)/",32400,1200,1488600,48278000000,50,true,0.15
"DCM",141538,"/Date(1704266203000)/",32400,100,1487400,48239000000,50,true,0.15
"DCM",141531,"/Date(1704266196000)/",32400,2000,1487300,48236000000,50,false,0.15
"DCM",141531,"/Date(1704266196000)/",32400,6000,1485300,48171000000,50,false,0.15
"DCM",141531,"/Date(1704266195000)/",32400,2000,1479300,47977000000,50,false,0.15
"DCM",141522,"/Date(1704266188000)/",32400,3900,1477300,47912000000,50,false,0.15
"DCM",141506,"/Date(1704266171000)/",32400,1000,1473400,47786000000,50,false,0.15
"DCM",141503,"/Date(1704266167000)/",32400,100,1472400,47753000000,50,true,0.15
"DCM",141503,"/Date(1704266167000)/",32400,100,1472300,47750000000,50,true,0.15
"DCM",141503,"/Date(1704266167000)/",32400,500,1472200,47747000000,50,true,0.15
"DCM",141503,"/Date(1704266167000)/",32400,3000,1471700,47731000000,50,true,0.15
"DCM",141503,"/Date(1704266167000)/",32400,1000,1468700,47633000000,50,true,0.15
"DCM",141503,"/Date(1704266167000)/",32400,1500,1467700,47601000000,50,true,0.15
"DCM",141503,"/Date(1704266167000)/",32400,7700,1466200,47552000000,50,true,0.15
"DCM",141421,"/Date(1704266124000)/",32450,11100,1458500,47303000000,100,false,0.31
"DCM",141418,"/Date(1704266124000)/",32450,100,1447400,46943000000,100,true,0.31
"DCM",141418,"/Date(1704266121000)/",32450,100,1447300,46940000000,100,true,0.31
"DCM",141412,"/Date(1704266115000)/",32450,1000,1447200,46936000000,100,true,0.31
"DCM",141402,"/Date(1704266106000)/",32450,2800,1446200,46904000000,100,true,0.31
"DCM",141402,"/Date(1704266106000)/",32450,3200,1443400,46813000000,100,true,0.31
"DCM",141352,"/Date(1704266096000)/",32450,1000,1440200,46709000000,100,true,0.31
"DCM",141349,"/Date(1704266095000)/",32450,200,1439200,46677000000,100,true,0.31
"DCM",141346,"/Date(1704266091000)/",32450,600,1439000,46670000000,100,true,0.31
"DCM",141346,"/Date(1704266091000)/",32450,200,1438400,46651000000,100,true,0.31
"DCM",141330,"/Date(1704266074000)/",32450,600,1438200,46644000000,100,true,0.31
"DCM",141330,"/Date(1704266074000)/",32450,400,1437600,46625000000,100,true,0.31
"DCM",141151,"/Date(1704265975000)/",32450,100,1437200,46612000000,100,true,0.31
"DCM",141151,"/Date(1704265975000)/",32450,200,1437100,46609000000,100,true,0.31
"DCM",141129,"/Date(1704265952000)/",32450,300,1436900,46602000000,100,true,0.31
"DCM",141129,"/Date(1704265952000)/",32450,100,1436600,46592000000,100,true,0.31
"DCM",141129,"/Date(1704265952000)/",32450,1000,1436500,46589000000,100,true,0.31
"DCM",141129,"/Date(1704265952000)/",32450,3000,1435500,46557000000,100,true,0.31
"DCM",141129,"/Date(1704265952000)/",32450,2000,1432500,46459000000,100,true,0.31
"DCM",141129,"/Date(1704265952000)/",32450,600,1430500,46394000000,100,true,0.31
"DCM",141129,"/Date(1704265952000)/",32450,3000,1429900,46375000000,100,true,0.31
