"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444372,"DGW","1704267893","unknown","802200","55900","5612500","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162443044,"DGW","1704266985","b","1000","55200","4809300","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442771,"DGW","1704266982","s","3000","55100","4804200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442770,"DGW","1704266982","b","2100","55200","4804200","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442466,"DGW","1704266978","b","1000","55200","4804200","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442244,"DGW","1704266976","b","4900","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442243,"DGW","1704266976","b","100","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442242,"DGW","1704266976","b","100","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442241,"DGW","1704266976","b","200","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442240,"DGW","1704266976","b","200","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442239,"DGW","1704266976","b","200","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442238,"DGW","1704266976","b","2000","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442237,"DGW","1704266976","b","500","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442236,"DGW","1704266976","b","500","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442235,"DGW","1704266976","b","100","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442234,"DGW","1704266976","b","5000","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442233,"DGW","1704266976","b","500","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442232,"DGW","1704266976","b","100","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442231,"DGW","1704266976","b","700","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442230,"DGW","1704266976","b","1600","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442229,"DGW","1704266976","b","3300","55200","4803200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442192,"DGW","1704266975","b","1700","55200","4781200","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442191,"DGW","1704266975","b","300","55200","4781200","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442100,"DGW","1704266974","b","100","55200","4781200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442099,"DGW","1704266974","b","200","55200","4781200","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162442049,"DGW","1704266973","b","1500","55200","4780900","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162441775,"DGW","1704266970","b","1700","55200","4779400","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441774,"DGW","1704266970","b","300","55200","4779400","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441207,"DGW","1704266963","b","1100","55200","4777400","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441206,"DGW","1704266963","b","100","55200","4777400","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162440905,"DGW","1704266959","s","200","55100","4776200","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440859,"DGW","1704266958","s","100","55100","4776000","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440652,"DGW","1704266955","b","500","55100","4775900","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440651,"DGW","1704266955","b","200","55100","4775900","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440650,"DGW","1704266955","b","500","55100","4775900","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440649,"DGW","1704266955","b","1000","55100","4775900","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440648,"DGW","1704266955","b","500","55100","4775900","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440572,"DGW","1704266953","b","100","55100","4773200","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440360,"DGW","1704266950","s","1000","55000","4772100","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440061,"DGW","1704266948","s","700","55000","4771100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440060,"DGW","1704266948","s","100","55000","4771100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162440059,"DGW","1704266948","s","200","55000","4771100","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162439560,"DGW","1704266944","b","400","55100","4771100","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439559,"DGW","1704266944","b","500","55100","4771100","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439558,"DGW","1704266944","b","100","55100","4771100","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439557,"DGW","1704266944","b","300","55100","4771100","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439556,"DGW","1704266944","b","100","55100","4771100","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439555,"DGW","1704266944","b","600","55100","4771100","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439446,"DGW","1704266942","b","100","55100","4769100","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
