"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444293,"LHG","1704267891","unknown","7500","29500","74300","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162439990,"LHG","1704266947","s","100","29450","65800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439989,"LHG","1704266947","s","500","29450","65800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439988,"LHG","1704266947","s","400","29450","65800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162430374,"LHG","1704266756","b","700","29500","65800","2024-01-03T07:26:09.737Z","2024-01-03T07:26:09.737Z"
162430069,"LHG","1704266750","s","400","29450","64700","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162423456,"LHG","1704266581","s","300","29450","64700","2024-01-03T07:23:14.733Z","2024-01-03T07:23:14.733Z"
162418094,"LHG","1704266413","s","300","29450","64100","2024-01-03T07:20:26.724Z","2024-01-03T07:20:26.724Z"
162416437,"LHG","1704266359","b","300","29500","63800","2024-01-03T07:19:32.729Z","2024-01-03T07:19:32.729Z"
162415630,"LHG","1704266332","s","500","29500","62700","2024-01-03T07:19:05.730Z","2024-01-03T07:19:05.730Z"
162415629,"LHG","1704266332","s","600","29500","62700","2024-01-03T07:19:05.730Z","2024-01-03T07:19:05.730Z"
162412679,"LHG","1704266245","s","300","29500","62700","2024-01-03T07:17:39.727Z","2024-01-03T07:17:39.727Z"
162406941,"LHG","1704266078","s","300","29500","62100","2024-01-03T07:14:51.734Z","2024-01-03T07:14:51.734Z"
162401553,"LHG","1704265910","s","400","29500","61700","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162394926,"LHG","1704265742","s","300","29500","61700","2024-01-03T07:09:15.727Z","2024-01-03T07:09:15.727Z"
162389339,"LHG","1704265587","b","200","29500","53300","2024-01-03T07:06:40.717Z","2024-01-03T07:06:40.717Z"
162389338,"LHG","1704265587","b","100","29500","53300","2024-01-03T07:06:40.717Z","2024-01-03T07:06:40.717Z"
162389337,"LHG","1704265587","b","700","29500","53300","2024-01-03T07:06:40.717Z","2024-01-03T07:06:40.717Z"
162389336,"LHG","1704265587","b","5300","29500","53300","2024-01-03T07:06:40.717Z","2024-01-03T07:06:40.717Z"
162389335,"LHG","1704265587","b","900","29500","53300","2024-01-03T07:06:40.717Z","2024-01-03T07:06:40.717Z"
162389334,"LHG","1704265587","b","900","29500","53300","2024-01-03T07:06:40.717Z","2024-01-03T07:06:40.717Z"
162388876,"LHG","1704265574","s","300","29450","53000","2024-01-03T07:06:27.742Z","2024-01-03T07:06:27.742Z"
162383828,"LHG","1704265406","s","100","29450","52700","2024-01-03T07:03:39.722Z","2024-01-03T07:03:39.722Z"
162383827,"LHG","1704265406","s","200","29450","52700","2024-01-03T07:03:39.722Z","2024-01-03T07:03:39.722Z"
162378451,"LHG","1704265238","s","300","29450","52400","2024-01-03T07:00:51.713Z","2024-01-03T07:00:51.713Z"
162373940,"LHG","1704265071","s","400","29450","52000","2024-01-03T06:58:04.715Z","2024-01-03T06:58:04.715Z"
162369445,"LHG","1704264903","s","100","29450","52000","2024-01-03T06:55:15.729Z","2024-01-03T06:55:15.729Z"
162369444,"LHG","1704264903","s","200","29450","52000","2024-01-03T06:55:15.729Z","2024-01-03T06:55:15.729Z"
162366827,"LHG","1704264806","s","800","29450","51700","2024-01-03T06:53:39.706Z","2024-01-03T06:53:39.706Z"
162366826,"LHG","1704264806","s","200","29450","51700","2024-01-03T06:53:39.706Z","2024-01-03T06:53:39.706Z"
162364370,"LHG","1704264735","s","300","29450","50700","2024-01-03T06:52:28.710Z","2024-01-03T06:52:28.710Z"
162357879,"LHG","1704264567","s","300","29450","50400","2024-01-03T06:49:41.716Z","2024-01-03T06:49:41.716Z"
162351916,"LHG","1704264399","s","400","29450","49700","2024-01-03T06:46:52.711Z","2024-01-03T06:46:52.711Z"
162349458,"LHG","1704264325","b","1000","29500","49700","2024-01-03T06:45:39.699Z","2024-01-03T06:45:39.699Z"
162349457,"LHG","1704264325","b","1000","29500","49700","2024-01-03T06:45:39.699Z","2024-01-03T06:45:39.699Z"
162346954,"LHG","1704264233","b","300","29500","46300","2024-01-03T06:44:06.699Z","2024-01-03T06:44:06.699Z"
162346953,"LHG","1704264233","b","600","29500","46300","2024-01-03T06:44:06.699Z","2024-01-03T06:44:06.699Z"
162346952,"LHG","1704264233","b","500","29500","46300","2024-01-03T06:44:06.699Z","2024-01-03T06:44:06.699Z"
162346921,"LHG","1704264231","s","200","29450","46000","2024-01-03T06:44:04.706Z","2024-01-03T06:44:04.706Z"
162346920,"LHG","1704264231","s","100","29450","46000","2024-01-03T06:44:04.706Z","2024-01-03T06:44:04.706Z"
162342332,"LHG","1704264063","s","300","29450","45700","2024-01-03T06:41:16.707Z","2024-01-03T06:41:16.707Z"
162337370,"LHG","1704263896","s","200","29450","45700","2024-01-03T06:38:29.722Z","2024-01-03T06:38:29.722Z"
162337369,"LHG","1704263896","s","100","29450","45700","2024-01-03T06:38:29.722Z","2024-01-03T06:38:29.722Z"
162335479,"LHG","1704263815","s","100","29450","45300","2024-01-03T06:37:08.703Z","2024-01-03T06:37:08.703Z"
162333162,"LHG","1704263728","s","400","29450","44900","2024-01-03T06:35:41.690Z","2024-01-03T06:35:41.690Z"
162330595,"LHG","1704263636","s","300","29450","44600","2024-01-03T06:34:09.696Z","2024-01-03T06:34:09.696Z"
162329144,"LHG","1704263560","s","200","29450","44600","2024-01-03T06:32:53.718Z","2024-01-03T06:32:53.718Z"
162329143,"LHG","1704263560","s","100","29450","44600","2024-01-03T06:32:53.718Z","2024-01-03T06:32:53.718Z"
162324180,"LHG","1704263392","s","300","29450","44000","2024-01-03T06:30:05.788Z","2024-01-03T06:30:05.788Z"
162318783,"LHG","1704263229","s","100","29450","43700","2024-01-03T06:27:22.702Z","2024-01-03T06:27:22.702Z"
162318782,"LHG","1704263229","s","200","29450","43700","2024-01-03T06:27:22.702Z","2024-01-03T06:27:22.702Z"
