"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444333,"KSB","1704267892","unknown","8000","28350","5599000","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162437816,"KSB","1704266916","s","300","28350","5598700","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437434,"KSB","1704266908","s","100","28350","5598500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437433,"KSB","1704266908","s","100","28350","5598500","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162436367,"KSB","1704266891","s","100","28350","5598400","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436017,"KSB","1704266883","s","800","28350","5598400","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162436016,"KSB","1704266883","s","1000","28350","5598400","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162436015,"KSB","1704266883","s","2000","28350","5598400","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162436014,"KSB","1704266883","s","500","28350","5598400","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162436013,"KSB","1704266883","s","300","28350","5598400","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162436012,"KSB","1704266883","s","5800","28350","5598400","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162436011,"KSB","1704266883","s","100","28350","5598400","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162436010,"KSB","1704266883","s","1000","28350","5598400","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162436009,"KSB","1704266883","s","4500","28350","5598400","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435555,"KSB","1704266873","s","1500","28350","5580900","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162434707,"KSB","1704266856","s","500","28350","5580400","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162432051,"KSB","1704266797","s","500","28350","5580400","2024-01-03T07:26:51.751Z","2024-01-03T07:26:51.751Z"
162431211,"KSB","1704266780","s","800","28350","5579900","2024-01-03T07:26:33.732Z","2024-01-03T07:26:33.732Z"
162431210,"KSB","1704266780","s","200","28350","5579900","2024-01-03T07:26:33.732Z","2024-01-03T07:26:33.732Z"
162430560,"KSB","1704266762","s","9800","28350","5578900","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
162430559,"KSB","1704266762","s","200","28350","5578900","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
162429455,"KSB","1704266740","s","100","28350","5568800","2024-01-03T07:25:54.735Z","2024-01-03T07:25:54.735Z"
162428933,"KSB","1704266729","s","2000","28350","5566800","2024-01-03T07:25:42.729Z","2024-01-03T07:25:42.729Z"
162428720,"KSB","1704266723","s","2700","28350","5563900","2024-01-03T07:25:36.738Z","2024-01-03T07:25:36.738Z"
162428719,"KSB","1704266723","s","200","28350","5563900","2024-01-03T07:25:36.738Z","2024-01-03T07:25:36.738Z"
162428718,"KSB","1704266723","s","100","28350","5563900","2024-01-03T07:25:36.738Z","2024-01-03T07:25:36.738Z"
162428717,"KSB","1704266723","s","100","28350","5563900","2024-01-03T07:25:36.738Z","2024-01-03T07:25:36.738Z"
162428716,"KSB","1704266723","s","1900","28350","5563900","2024-01-03T07:25:36.738Z","2024-01-03T07:25:36.738Z"
