"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444212,"DHC","1704267889","unknown","5800","38300","163100","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162438740,"DHC","1704266934","b","500","38300","156800","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162438607,"DHC","1704266931","b","500","38300","156300","2024-01-03T07:29:05.753Z","2024-01-03T07:29:05.753Z"
162436628,"DHC","1704266893","b","100","38300","156200","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436577,"DHC","1704266892","b","1000","38300","155200","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162430051,"DHC","1704266749","s","100","38250","155100","2024-01-03T07:26:03.754Z","2024-01-03T07:26:03.754Z"
162427384,"DHC","1704266693","b","900","38300","154200","2024-01-03T07:25:06.736Z","2024-01-03T07:25:06.736Z"
162422110,"DHC","1704266548","b","100","38300","154200","2024-01-03T07:22:41.754Z","2024-01-03T07:22:41.754Z"
162419512,"DHC","1704266469","b","100","38300","154100","2024-01-03T07:21:22.725Z","2024-01-03T07:21:22.725Z"
162418459,"DHC","1704266427","b","100","38300","153900","2024-01-03T07:20:40.732Z","2024-01-03T07:20:40.732Z"
162410399,"DHC","1704266174","b","300","38300","153600","2024-01-03T07:16:27.725Z","2024-01-03T07:16:27.725Z"
162405974,"DHC","1704266054","b","5000","38300","153600","2024-01-03T07:14:27.749Z","2024-01-03T07:14:27.749Z"
162404299,"DHC","1704266005","s","200","38250","148400","2024-01-03T07:13:38.731Z","2024-01-03T07:13:38.731Z"
162402886,"DHC","1704265954","s","100","38250","148400","2024-01-03T07:12:48.731Z","2024-01-03T07:12:48.731Z"
162401044,"DHC","1704265896","s","100","38250","148200","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162395942,"DHC","1704265768","s","100","38300","147100","2024-01-03T07:09:41.757Z","2024-01-03T07:09:41.757Z"
162395941,"DHC","1704265768","s","1000","38300","147100","2024-01-03T07:09:41.757Z","2024-01-03T07:09:41.757Z"
162390433,"DHC","1704265616","b","200","38300","147100","2024-01-03T07:07:09.727Z","2024-01-03T07:07:09.727Z"
162390275,"DHC","1704265612","s","200","38300","146900","2024-01-03T07:07:05.720Z","2024-01-03T07:07:05.720Z"
162390274,"DHC","1704265612","s","100","38300","146900","2024-01-03T07:07:05.720Z","2024-01-03T07:07:05.720Z"
162385825,"DHC","1704265481","b","200","38300","146600","2024-01-03T07:04:54.711Z","2024-01-03T07:04:54.711Z"
162374490,"DHC","1704265092","s","100","38250","146300","2024-01-03T06:58:25.717Z","2024-01-03T06:58:25.717Z"
162374298,"DHC","1704265083","b","200","38300","146100","2024-01-03T06:58:16.712Z","2024-01-03T06:58:16.712Z"
162373314,"DHC","1704265042","b","200","38300","146100","2024-01-03T06:57:35.714Z","2024-01-03T06:57:35.714Z"
162362903,"DHC","1704264685","b","100","38350","145900","2024-01-03T06:51:38.720Z","2024-01-03T06:51:38.720Z"
162362902,"DHC","1704264685","b","3900","38350","145900","2024-01-03T06:51:38.720Z","2024-01-03T06:51:38.720Z"
162361580,"DHC","1704264646","b","500","38350","141400","2024-01-03T06:50:58.717Z","2024-01-03T06:50:58.717Z"
162360534,"DHC","1704264622","b","500","38300","140900","2024-01-03T06:50:35.712Z","2024-01-03T06:50:35.712Z"
