"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444245,"BKG","1704267890","unknown","1500","4440","45100","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162419099,"BKG","1704266452","s","100","4450","43500","2024-01-03T07:21:06.725Z","2024-01-03T07:21:06.725Z"
162411232,"BKG","1704266200","s","800","4450","43500","2024-01-03T07:16:53.733Z","2024-01-03T07:16:53.733Z"
162411231,"BKG","1704266200","s","100","4450","43500","2024-01-03T07:16:53.733Z","2024-01-03T07:16:53.733Z"
162411230,"BKG","1704266200","s","100","4450","43500","2024-01-03T07:16:53.733Z","2024-01-03T07:16:53.733Z"
162406115,"BKG","1704266058","s","2800","4450","42500","2024-01-03T07:14:32.736Z","2024-01-03T07:14:32.736Z"
162406114,"BKG","1704266058","s","700","4450","42500","2024-01-03T07:14:32.736Z","2024-01-03T07:14:32.736Z"
162404143,"BKG","1704265999","s","1000","4460","39000","2024-01-03T07:13:33.720Z","2024-01-03T07:13:33.720Z"
162400334,"BKG","1704265875","b","100","4470","37400","2024-01-03T07:11:29.740Z","2024-01-03T07:11:29.740Z"
162400333,"BKG","1704265875","b","500","4470","37400","2024-01-03T07:11:29.740Z","2024-01-03T07:11:29.740Z"
162393606,"BKG","1704265704","b","200","4470","37200","2024-01-03T07:08:36.722Z","2024-01-03T07:08:36.722Z"
162352643,"BKG","1704264421","s","1000","4470","37200","2024-01-03T06:47:14.708Z","2024-01-03T06:47:14.708Z"
162342426,"BKG","1704264067","b","100","4480","36200","2024-01-03T06:41:20.706Z","2024-01-03T06:41:20.706Z"
162342425,"BKG","1704264067","b","100","4480","36200","2024-01-03T06:41:20.706Z","2024-01-03T06:41:20.706Z"
162342274,"BKG","1704264061","s","200","4450","35800","2024-01-03T06:41:14.711Z","2024-01-03T06:41:14.711Z"
162336105,"BKG","1704263841","s","400","4450","35400","2024-01-03T06:37:34.702Z","2024-01-03T06:37:34.702Z"
162332138,"BKG","1704263696","b","100","4480","35300","2024-01-03T06:35:08.691Z","2024-01-03T06:35:08.691Z"
162331098,"BKG","1704263658","b","100","4480","35200","2024-01-03T06:34:31.692Z","2024-01-03T06:34:31.692Z"
162329271,"BKG","1704263567","b","200","4480","35000","2024-01-03T06:33:01.692Z","2024-01-03T06:33:01.692Z"
162328992,"BKG","1704263553","s","100","4450","35000","2024-01-03T06:32:46.694Z","2024-01-03T06:32:46.694Z"
162313443,"BKG","1704263081","b","100","4470","34900","2024-01-03T06:24:54.710Z","2024-01-03T06:24:54.710Z"
162306913,"BKG","1704262841","s","1000","4450","33800","2024-01-03T06:20:55.712Z","2024-01-03T06:20:55.712Z"
162306584,"BKG","1704262828","b","100","4480","33700","2024-01-03T06:20:41.690Z","2024-01-03T06:20:41.690Z"
162298523,"BKG","1704262495","b","100","4450","33700","2024-01-03T06:15:08.687Z","2024-01-03T06:15:08.687Z"
162298522,"BKG","1704262495","b","100","4450","33700","2024-01-03T06:15:08.687Z","2024-01-03T06:15:08.687Z"
162298521,"BKG","1704262495","b","100","4450","33700","2024-01-03T06:15:08.687Z","2024-01-03T06:15:08.687Z"
162298520,"BKG","1704262495","b","500","4450","33700","2024-01-03T06:15:08.687Z","2024-01-03T06:15:08.687Z"
162298519,"BKG","1704262495","b","800","4450","33700","2024-01-03T06:15:08.687Z","2024-01-03T06:15:08.687Z"
162294690,"BKG","1704262358","b","100","4450","32000","2024-01-03T06:12:52.703Z","2024-01-03T06:12:52.703Z"
162285599,"BKG","1704262014","s","100","4430","31900","2024-01-03T06:07:07.682Z","2024-01-03T06:07:07.682Z"
162283502,"BKG","1704261910","s","200","4440","31700","2024-01-03T06:05:23.677Z","2024-01-03T06:05:23.677Z"
162272954,"BKG","1704256113","b","100","4450","31700","2024-01-03T04:28:47.599Z","2024-01-03T04:28:47.599Z"
162270369,"BKG","1704255941","b","500","4440","25200","2024-01-03T04:25:54.590Z","2024-01-03T04:25:54.590Z"
162270368,"BKG","1704255941","b","4000","4440","25200","2024-01-03T04:25:54.590Z","2024-01-03T04:25:54.590Z"
162270367,"BKG","1704255941","b","1900","4440","25200","2024-01-03T04:25:54.590Z","2024-01-03T04:25:54.590Z"
162259468,"BKG","1704255220","b","100","4440","24100","2024-01-03T04:13:53.581Z","2024-01-03T04:13:53.581Z"
162259467,"BKG","1704255220","b","400","4440","24100","2024-01-03T04:13:53.581Z","2024-01-03T04:13:53.581Z"
