"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444170,"CII","1704267888","unknown","179100","17500","9978500","2024-01-03T07:45:01.741Z","2024-01-03T07:45:01.741Z"
162443152,"CII","1704266986","s","700","17400","9968500","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443151,"CII","1704266986","s","100","17400","9968500","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443150,"CII","1704266986","s","1000","17400","9968500","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443149,"CII","1704266986","s","3000","17400","9968500","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443148,"CII","1704266986","s","500","17400","9968500","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443147,"CII","1704266986","s","500","17400","9968500","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443146,"CII","1704266986","s","1000","17400","9968500","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443145,"CII","1704266986","s","3000","17400","9968500","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443144,"CII","1704266986","s","200","17400","9968500","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442727,"CII","1704266981","b","200","17450","9968300","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162441579,"CII","1704266968","s","500","17400","9967200","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162441578,"CII","1704266968","s","600","17400","9967200","2024-01-03T07:29:41.786Z","2024-01-03T07:29:41.786Z"
162440766,"CII","1704266956","s","1100","17400","9965200","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440765,"CII","1704266956","s","900","17400","9965200","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440639,"CII","1704266955","s","100","17400","9965100","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162440350,"CII","1704266950","b","1000","17450","9964100","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162440107,"CII","1704266949","b","100","17450","9964100","2024-01-03T07:29:22.814Z","2024-01-03T07:29:22.814Z"
162440044,"CII","1704266948","b","2000","17450","9962000","2024-01-03T07:29:21.765Z","2024-01-03T07:29:21.765Z"
162438897,"CII","1704266936","s","100","17400","9961900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438486,"CII","1704266928","s","300","17400","9961600","2024-01-03T07:29:02.752Z","2024-01-03T07:29:02.752Z"
162437810,"CII","1704266915","b","8600","17400","9953000","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162437767,"CII","1704266914","b","1400","17400","9943000","2024-01-03T07:28:47.737Z","2024-01-03T07:28:47.737Z"
162437766,"CII","1704266914","b","8600","17400","9943000","2024-01-03T07:28:47.737Z","2024-01-03T07:28:47.737Z"
162437689,"CII","1704266912","b","100","17400","9943000","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437419,"CII","1704266908","b","100","17400","9942900","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162437228,"CII","1704266904","b","300","17400","9942500","2024-01-03T07:28:37.730Z","2024-01-03T07:28:37.730Z"
162437142,"CII","1704266902","b","100","17400","9942400","2024-01-03T07:28:35.740Z","2024-01-03T07:28:35.740Z"
162437120,"CII","1704266901","b","200","17400","9942200","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437077,"CII","1704266900","b","7000","17400","9935200","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162436940,"CII","1704266898","b","15000","17400","9920200","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436364,"CII","1704266890","b","1200","17400","9919000","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436071,"CII","1704266884","b","100","17400","9918900","2024-01-03T07:28:17.744Z","2024-01-03T07:28:17.744Z"
162436006,"CII","1704266882","s","1000","17350","9917900","2024-01-03T07:28:15.752Z","2024-01-03T07:28:15.752Z"
162435798,"CII","1704266877","b","200","17400","9917900","2024-01-03T07:28:10.734Z","2024-01-03T07:28:10.734Z"
162435554,"CII","1704266873","b","100","17400","9917700","2024-01-03T07:28:06.768Z","2024-01-03T07:28:06.768Z"
162435290,"CII","1704266867","b","10000","17400","9907600","2024-01-03T07:28:00.731Z","2024-01-03T07:28:00.731Z"
162435261,"CII","1704266866","b","1000","17400","9907600","2024-01-03T07:27:59.734Z","2024-01-03T07:27:59.734Z"
162435184,"CII","1704266865","b","100","17400","9906500","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162435143,"CII","1704266864","s","2000","17400","9900600","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162435142,"CII","1704266864","s","1800","17400","9900600","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162435141,"CII","1704266864","s","300","17400","9900600","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162435140,"CII","1704266864","s","100","17400","9900600","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162435139,"CII","1704266864","s","1700","17400","9900600","2024-01-03T07:27:57.737Z","2024-01-03T07:27:57.737Z"
162434802,"CII","1704266859","s","100","17400","9900600","2024-01-03T07:27:52.749Z","2024-01-03T07:27:52.749Z"
162434603,"CII","1704266854","s","3500","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434602,"CII","1704266854","s","200","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434601,"CII","1704266854","s","200","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434600,"CII","1704266854","s","10000","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434599,"CII","1704266854","s","100","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434598,"CII","1704266854","s","100","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434597,"CII","1704266854","s","500","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434596,"CII","1704266854","s","100","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434595,"CII","1704266854","s","4200","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434594,"CII","1704266854","s","5000","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434593,"CII","1704266854","s","1100","17400","9900500","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434189,"CII","1704266844","s","5200","17400","9855500","2024-01-03T07:27:38.732Z","2024-01-03T07:27:38.732Z"
162434188,"CII","1704266844","s","100","17400","9855500","2024-01-03T07:27:38.732Z","2024-01-03T07:27:38.732Z"
162434187,"CII","1704266844","s","1000","17400","9855500","2024-01-03T07:27:38.732Z","2024-01-03T07:27:38.732Z"
162434186,"CII","1704266844","s","10000","17400","9855500","2024-01-03T07:27:38.732Z","2024-01-03T07:27:38.732Z"
162434185,"CII","1704266844","s","3700","17400","9855500","2024-01-03T07:27:38.732Z","2024-01-03T07:27:38.732Z"
162433385,"CII","1704266830","b","2000","17450","9855500","2024-01-03T07:27:22.742Z","2024-01-03T07:27:22.742Z"
162432964,"CII","1704266818","b","100","17450","9853400","2024-01-03T07:27:12.738Z","2024-01-03T07:27:12.738Z"
162432650,"CII","1704266812","s","1000","17400","9852400","2024-01-03T07:27:05.738Z","2024-01-03T07:27:05.738Z"
162432460,"CII","1704266809","b","2000","17450","9850400","2024-01-03T07:27:02.770Z","2024-01-03T07:27:02.770Z"
162432426,"CII","1704266807","s","30000","17400","9850400","2024-01-03T07:27:00.738Z","2024-01-03T07:27:00.738Z"
162431866,"CII","1704266793","b","300","17450","9820400","2024-01-03T07:26:45.740Z","2024-01-03T07:26:45.740Z"
162431663,"CII","1704266787","s","26400","17400","9790100","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162431662,"CII","1704266787","s","1000","17450","9790100","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
