"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444532,"IMP","1704267896","unknown","2000","59200","128500","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162435835,"IMP","1704266879","b","100","60000","128400","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162434034,"IMP","1704266841","s","200","59100","123900","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162434033,"IMP","1704266841","s","1000","59100","123900","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162434032,"IMP","1704266841","s","1000","59100","123900","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162434031,"IMP","1704266841","s","500","59100","123900","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162434030,"IMP","1704266841","s","1000","59100","123900","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162434029,"IMP","1704266841","s","500","59100","123900","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162434028,"IMP","1704266841","s","300","59100","123900","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162431744,"IMP","1704266790","s","200","59200","123700","2024-01-03T07:26:42.746Z","2024-01-03T07:26:42.746Z"
162405787,"IMP","1704266047","s","100","59200","122300","2024-01-03T07:14:20.751Z","2024-01-03T07:14:20.751Z"
162405786,"IMP","1704266047","s","500","59200","122300","2024-01-03T07:14:20.751Z","2024-01-03T07:14:20.751Z"
162405785,"IMP","1704266047","s","800","59200","122300","2024-01-03T07:14:20.751Z","2024-01-03T07:14:20.751Z"
162403488,"IMP","1704265976","s","200","59200","122300","2024-01-03T07:13:09.736Z","2024-01-03T07:13:09.736Z"
162403487,"IMP","1704265976","s","200","59200","122300","2024-01-03T07:13:09.736Z","2024-01-03T07:13:09.736Z"
162403486,"IMP","1704265976","s","300","59400","122300","2024-01-03T07:13:09.736Z","2024-01-03T07:13:09.736Z"
162403485,"IMP","1704265976","s","4000","59500","122300","2024-01-03T07:13:09.736Z","2024-01-03T07:13:09.736Z"
162403484,"IMP","1704265976","s","100","59600","122300","2024-01-03T07:13:09.736Z","2024-01-03T07:13:09.736Z"
162398775,"IMP","1704265840","s","600","59400","116800","2024-01-03T07:10:53.723Z","2024-01-03T07:10:53.723Z"
162398774,"IMP","1704265840","s","100","59500","116800","2024-01-03T07:10:53.723Z","2024-01-03T07:10:53.723Z"
162385385,"IMP","1704265466","s","300","59200","116500","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162385286,"IMP","1704265463","s","800","59200","114700","2024-01-03T07:04:36.722Z","2024-01-03T07:04:36.722Z"
162385285,"IMP","1704265463","s","500","59200","114700","2024-01-03T07:04:36.722Z","2024-01-03T07:04:36.722Z"
162385284,"IMP","1704265463","s","100","59200","114700","2024-01-03T07:04:36.722Z","2024-01-03T07:04:36.722Z"
162385283,"IMP","1704265463","s","100","59300","114700","2024-01-03T07:04:36.722Z","2024-01-03T07:04:36.722Z"
162385282,"IMP","1704265463","s","200","59400","114700","2024-01-03T07:04:36.722Z","2024-01-03T07:04:36.722Z"
162385281,"IMP","1704265463","s","100","59400","114700","2024-01-03T07:04:36.722Z","2024-01-03T07:04:36.722Z"
