"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444390,"SMC","1704267893","unknown","20800","10700","838600","2024-01-03T07:45:06.754Z","2024-01-03T07:45:06.754Z"
162431990,"SMC","1704266795","s","500","10650","817100","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162431989,"SMC","1704266795","s","100","10650","817100","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162431988,"SMC","1704266795","s","100","10650","817100","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162431773,"SMC","1704266790","b","200","10700","817100","2024-01-03T07:26:43.742Z","2024-01-03T07:26:43.742Z"
162431134,"SMC","1704266778","b","3100","10700","816900","2024-01-03T07:26:31.725Z","2024-01-03T07:26:31.725Z"
162431133,"SMC","1704266778","b","1800","10700","816900","2024-01-03T07:26:31.725Z","2024-01-03T07:26:31.725Z"
162431132,"SMC","1704266778","b","5100","10700","816900","2024-01-03T07:26:31.725Z","2024-01-03T07:26:31.725Z"
162423952,"SMC","1704266599","b","100","10700","806900","2024-01-03T07:23:32.754Z","2024-01-03T07:23:32.754Z"
162423936,"SMC","1704266598","b","100","10650","806700","2024-01-03T07:23:32.754Z","2024-01-03T07:23:32.754Z"
162423506,"SMC","1704266583","b","100","10650","806600","2024-01-03T07:23:16.749Z","2024-01-03T07:23:16.749Z"
162423481,"SMC","1704266582","s","500","10650","806600","2024-01-03T07:23:15.732Z","2024-01-03T07:23:15.732Z"
162423480,"SMC","1704266582","s","300","10650","806600","2024-01-03T07:23:15.732Z","2024-01-03T07:23:15.732Z"
162422627,"SMC","1704266559","s","400","10650","805400","2024-01-03T07:22:52.733Z","2024-01-03T07:22:52.733Z"
162416933,"SMC","1704266373","b","200","10700","805400","2024-01-03T07:19:46.717Z","2024-01-03T07:19:46.717Z"
162416637,"SMC","1704266367","s","5000","10700","805200","2024-01-03T07:19:39.743Z","2024-01-03T07:19:39.743Z"
162416636,"SMC","1704266367","s","100","10700","805200","2024-01-03T07:19:39.743Z","2024-01-03T07:19:39.743Z"
162416635,"SMC","1704266367","s","4600","10700","805200","2024-01-03T07:19:39.743Z","2024-01-03T07:19:39.743Z"
162416634,"SMC","1704266367","s","4900","10700","805200","2024-01-03T07:19:39.743Z","2024-01-03T07:19:39.743Z"
162416146,"SMC","1704266347","s","2000","10700","788600","2024-01-03T07:19:20.758Z","2024-01-03T07:19:20.758Z"
162416028,"SMC","1704266344","s","800","10700","787800","2024-01-03T07:19:18.746Z","2024-01-03T07:19:18.746Z"
162415868,"SMC","1704266339","s","2000","10700","785800","2024-01-03T07:19:13.721Z","2024-01-03T07:19:13.721Z"
162415844,"SMC","1704266339","s","300","10700","785800","2024-01-03T07:19:12.724Z","2024-01-03T07:19:12.724Z"
