"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162431394,"PVS","1704266796","s","200","38000","2202100","2024-01-03T07:26:36.739Z","2024-01-03T07:26:36.739Z"
162429571,"PVS","1704266755","s","5000","38000","2201900","2024-01-03T07:25:56.737Z","2024-01-03T07:25:56.737Z"
162428988,"PVS","1704266744","s","2000","38000","2196900","2024-01-03T07:25:44.761Z","2024-01-03T07:25:44.761Z"
162428238,"PVS","1704266726","s","2000","38000","2194900","2024-01-03T07:25:26.734Z","2024-01-03T07:25:26.734Z"
162427604,"PVS","1704266710","s","3000","38000","2192900","2024-01-03T07:25:12.736Z","2024-01-03T07:25:12.736Z"
162426778,"PVS","1704266692","s","2000","38000","2189900","2024-01-03T07:24:52.735Z","2024-01-03T07:24:52.735Z"
162426637,"PVS","1704266688","s","2000","38000","2187900","2024-01-03T07:24:48.744Z","2024-01-03T07:24:48.744Z"
162426369,"PVS","1704266680","s","8000","38000","2185900","2024-01-03T07:24:40.741Z","2024-01-03T07:24:40.741Z"
162425996,"PVS","1704266670","s","77600","38000","2177900","2024-01-03T07:24:31.739Z","2024-01-03T07:24:31.739Z"
162425140,"PVS","1704266645","b","100","38100","2100300","2024-01-03T07:24:06.768Z","2024-01-03T07:24:06.768Z"
162423420,"PVS","1704266592","s","3000","38000","2100200","2024-01-03T07:23:13.732Z","2024-01-03T07:23:13.732Z"
162422432,"PVS","1704266568","s","100","38000","2097200","2024-01-03T07:22:49.736Z","2024-01-03T07:22:49.736Z"
162420580,"PVS","1704266520","s","1100","38000","2097100","2024-01-03T07:22:02.735Z","2024-01-03T07:22:02.735Z"
162419419,"PVS","1704266476","s","1300","38000","2096000","2024-01-03T07:21:17.736Z","2024-01-03T07:21:17.736Z"
162419208,"PVS","1704266470","b","200","38100","2094700","2024-01-03T07:21:11.722Z","2024-01-03T07:21:11.722Z"
162418806,"PVS","1704266451","s","2000","38000","2094500","2024-01-03T07:20:53.722Z","2024-01-03T07:20:53.722Z"
162418714,"PVS","1704266448","b","100","38100","2092500","2024-01-03T07:20:49.741Z","2024-01-03T07:20:49.741Z"
162418090,"PVS","1704266425","s","5000","38000","2092400","2024-01-03T07:20:26.724Z","2024-01-03T07:20:26.724Z"
162417868,"PVS","1704266419","s","1000","38000","2087400","2024-01-03T07:20:20.730Z","2024-01-03T07:20:20.730Z"
162417754,"PVS","1704266415","s","1000","38000","2086400","2024-01-03T07:20:16.732Z","2024-01-03T07:20:16.732Z"
162416493,"PVS","1704266373","s","1000","38000","2085400","2024-01-03T07:19:34.720Z","2024-01-03T07:19:34.720Z"
162415848,"PVS","1704266351","s","5000","38000","2084400","2024-01-03T07:19:12.724Z","2024-01-03T07:19:12.724Z"
162414525,"PVS","1704266314","s","500","38000","2079400","2024-01-03T07:18:35.760Z","2024-01-03T07:18:35.760Z"
162413924,"PVS","1704266297","s","500","38000","2078900","2024-01-03T07:18:18.748Z","2024-01-03T07:18:18.748Z"
162411718,"PVS","1704266226","s","3000","38000","2078400","2024-01-03T07:17:07.724Z","2024-01-03T07:17:07.724Z"
162411649,"PVS","1704266224","s","20000","38000","2075400","2024-01-03T07:17:05.739Z","2024-01-03T07:17:05.739Z"
162411158,"PVS","1704266208","s","40000","38000","2055400","2024-01-03T07:16:49.731Z","2024-01-03T07:16:49.731Z"
162410370,"PVS","1704266185","b","700","38100","2015400","2024-01-03T07:16:26.746Z","2024-01-03T07:16:26.746Z"
162409182,"PVS","1704266148","b","4700","38100","2014700","2024-01-03T07:15:49.720Z","2024-01-03T07:15:49.720Z"
162408613,"PVS","1704266132","b","7900","38100","2010000","2024-01-03T07:15:33.724Z","2024-01-03T07:15:33.724Z"
162408568,"PVS","1704266130","s","3000","38100","2002100","2024-01-03T07:15:31.723Z","2024-01-03T07:15:31.723Z"
162408473,"PVS","1704266127","s","20000","38100","1999100","2024-01-03T07:15:28.738Z","2024-01-03T07:15:28.738Z"
162408293,"PVS","1704266123","b","5400","38200","1979100","2024-01-03T07:15:23.727Z","2024-01-03T07:15:23.727Z"
162408223,"PVS","1704266121","s","3500","38100","1973700","2024-01-03T07:15:21.734Z","2024-01-03T07:15:21.734Z"
162405876,"PVS","1704266063","b","1000","38200","1970200","2024-01-03T07:14:24.718Z","2024-01-03T07:14:24.718Z"
162405840,"PVS","1704266061","s","6300","38100","1969200","2024-01-03T07:14:22.724Z","2024-01-03T07:14:22.724Z"
162405673,"PVS","1704266056","b","10000","38200","1962900","2024-01-03T07:14:17.742Z","2024-01-03T07:14:17.742Z"
162405625,"PVS","1704266055","s","11000","38100","1952900","2024-01-03T07:14:16.736Z","2024-01-03T07:14:16.736Z"
162405386,"PVS","1704266049","b","200","38200","1941900","2024-01-03T07:14:10.735Z","2024-01-03T07:14:10.735Z"
162404371,"PVS","1704266019","b","1000","38200","1941700","2024-01-03T07:13:40.720Z","2024-01-03T07:13:40.720Z"
162404078,"PVS","1704266010","b","1700","38200","1940700","2024-01-03T07:13:31.726Z","2024-01-03T07:13:31.726Z"
162403974,"PVS","1704266006","b","500","38200","1939000","2024-01-03T07:13:27.725Z","2024-01-03T07:13:27.725Z"
162402964,"PVS","1704265970","b","100","38200","1938500","2024-01-03T07:12:51.744Z","2024-01-03T07:12:51.744Z"
162402889,"PVS","1704265967","s","3000","38200","1938400","2024-01-03T07:12:48.731Z","2024-01-03T07:12:48.731Z"
162402562,"PVS","1704265955","b","6900","38200","1935400","2024-01-03T07:12:36.762Z","2024-01-03T07:12:36.762Z"
162401759,"PVS","1704265929","b","200","38200","1928500","2024-01-03T07:12:09.723Z","2024-01-03T07:12:09.723Z"
162401624,"PVS","1704265925","s","1300","38100","1928300","2024-01-03T07:12:05.718Z","2024-01-03T07:12:05.718Z"
162401578,"PVS","1704265923","b","200","38200","1927000","2024-01-03T07:12:03.752Z","2024-01-03T07:12:03.752Z"
162401300,"PVS","1704265915","b","300","38200","1926800","2024-01-03T07:11:55.720Z","2024-01-03T07:11:55.720Z"
162400923,"PVS","1704265905","s","9000","38100","1926500","2024-01-03T07:11:46.727Z","2024-01-03T07:11:46.727Z"
162400582,"PVS","1704265894","s","900","38200","1917500","2024-01-03T07:11:35.734Z","2024-01-03T07:11:35.734Z"
162400513,"PVS","1704265892","b","200","38200","1916600","2024-01-03T07:11:33.729Z","2024-01-03T07:11:33.729Z"
162400341,"PVS","1704265888","b","1000","38200","1916400","2024-01-03T07:11:29.740Z","2024-01-03T07:11:29.740Z"
162400306,"PVS","1704265887","b","400","38200","1915400","2024-01-03T07:11:28.725Z","2024-01-03T07:11:28.725Z"
162400123,"PVS","1704265882","b","300","38200","1915000","2024-01-03T07:11:23.747Z","2024-01-03T07:11:23.747Z"
162400005,"PVS","1704265880","b","1000","38200","1914700","2024-01-03T07:11:21.743Z","2024-01-03T07:11:21.743Z"
162399718,"PVS","1704265874","b","300","38200","1913700","2024-01-03T07:11:14.735Z","2024-01-03T07:11:14.735Z"
162399691,"PVS","1704265873","b","1000","38200","1913400","2024-01-03T07:11:13.722Z","2024-01-03T07:11:13.722Z"
162399666,"PVS","1704265872","b","2000","38200","1912400","2024-01-03T07:11:12.727Z","2024-01-03T07:11:12.727Z"
162399470,"PVS","1704265868","b","500","38200","1910400","2024-01-03T07:11:08.791Z","2024-01-03T07:11:08.791Z"
162399394,"PVS","1704265867","b","500","38200","1909900","2024-01-03T07:11:07.754Z","2024-01-03T07:11:07.754Z"
162399353,"PVS","1704265866","b","1000","38200","1909400","2024-01-03T07:11:06.732Z","2024-01-03T07:11:06.732Z"
162398952,"PVS","1704265857","b","2000","38200","1908400","2024-01-03T07:10:58.760Z","2024-01-03T07:10:58.760Z"
162398856,"PVS","1704265855","b","4100","38200","1906400","2024-01-03T07:10:56.728Z","2024-01-03T07:10:56.728Z"
162398597,"PVS","1704265848","b","3000","38200","1902300","2024-01-03T07:10:49.715Z","2024-01-03T07:10:49.715Z"
162398456,"PVS","1704265845","b","10000","38200","1899300","2024-01-03T07:10:46.734Z","2024-01-03T07:10:46.734Z"
162398395,"PVS","1704265844","s","1000","38100","1889300","2024-01-03T07:10:45.777Z","2024-01-03T07:10:45.777Z"
162398328,"PVS","1704265842","b","20000","38200","1888300","2024-01-03T07:10:43.733Z","2024-01-03T07:10:43.733Z"
162396893,"PVS","1704265805","s","5900","38100","1868300","2024-01-03T07:10:06.720Z","2024-01-03T07:10:06.720Z"
162395815,"PVS","1704265779","b","3000","38100","1862400","2024-01-03T07:09:39.729Z","2024-01-03T07:09:39.729Z"
162395563,"PVS","1704265773","b","1300","38100","1859400","2024-01-03T07:09:33.716Z","2024-01-03T07:09:33.716Z"
162395419,"PVS","1704265768","b","1400","38100","1858100","2024-01-03T07:09:28.726Z","2024-01-03T07:09:28.726Z"
162395384,"PVS","1704265767","b","1600","38100","1856700","2024-01-03T07:09:27.720Z","2024-01-03T07:09:27.720Z"
162395092,"PVS","1704265757","s","30000","38000","1855100","2024-01-03T07:09:17.730Z","2024-01-03T07:09:17.730Z"
162394920,"PVS","1704265754","s","500","38100","1825100","2024-01-03T07:09:15.727Z","2024-01-03T07:09:15.727Z"
162394873,"PVS","1704265753","b","3000","38100","1824600","2024-01-03T07:09:14.726Z","2024-01-03T07:09:14.726Z"
162394749,"PVS","1704265750","b","300","38100","1821600","2024-01-03T07:09:11.729Z","2024-01-03T07:09:11.729Z"
162394734,"PVS","1704265749","b","10000","38100","1821300","2024-01-03T07:09:10.718Z","2024-01-03T07:09:10.718Z"
162394616,"PVS","1704265745","b","10000","38100","1811300","2024-01-03T07:09:06.726Z","2024-01-03T07:09:06.726Z"
162394585,"PVS","1704265744","b","1000","38100","1801300","2024-01-03T07:09:05.727Z","2024-01-03T07:09:05.727Z"
162394306,"PVS","1704265734","b","50000","38100","1800300","2024-01-03T07:08:55.717Z","2024-01-03T07:08:55.717Z"
162392374,"PVS","1704265682","b","100","38100","1750300","2024-01-03T07:08:03.719Z","2024-01-03T07:08:03.719Z"
162392109,"PVS","1704265677","b","100","38100","1750200","2024-01-03T07:07:58.719Z","2024-01-03T07:07:58.719Z"
