"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445517,"QNS","1704268797","b","100","45500","342400","2024-01-03T07:59:58.761Z","2024-01-03T07:59:58.761Z"
162445410,"QNS","1704268731","b","1900","45400","342300","2024-01-03T07:58:51.760Z","2024-01-03T07:58:51.760Z"
162445404,"QNS","1704268728","b","10000","45400","340400","2024-01-03T07:58:48.759Z","2024-01-03T07:58:48.759Z"
162445395,"QNS","1704268720","b","1000","45400","330400","2024-01-03T07:58:40.759Z","2024-01-03T07:58:40.759Z"
162445330,"QNS","1704268657","b","1200","45400","329400","2024-01-03T07:57:37.759Z","2024-01-03T07:57:37.759Z"
162445289,"QNS","1704268609","b","1000","45400","328200","2024-01-03T07:56:50.755Z","2024-01-03T07:56:50.755Z"
162445273,"QNS","1704268600","b","100","45400","327200","2024-01-03T07:56:41.757Z","2024-01-03T07:56:41.757Z"
162445265,"QNS","1704268588","b","200","45400","327100","2024-01-03T07:56:29.754Z","2024-01-03T07:56:29.754Z"
162445203,"QNS","1704268500","b","100","45400","326900","2024-01-03T07:55:01.752Z","2024-01-03T07:55:01.752Z"
162445188,"QNS","1704268485","b","4500","45400","326800","2024-01-03T07:54:45.751Z","2024-01-03T07:54:45.751Z"
162444887,"QNS","1704268087","b","200","45400","322300","2024-01-03T07:48:08.742Z","2024-01-03T07:48:08.742Z"
162444878,"QNS","1704268074","b","1000","45400","322100","2024-01-03T07:47:55.737Z","2024-01-03T07:47:55.737Z"
162444877,"QNS","1704268072","b","5000","45400","321100","2024-01-03T07:47:53.739Z","2024-01-03T07:47:53.739Z"
162444834,"QNS","1704268031","b","4700","45400","316100","2024-01-03T07:47:12.739Z","2024-01-03T07:47:12.739Z"
162444736,"QNS","1704267925","b","1000","45400","311400","2024-01-03T07:45:26.746Z","2024-01-03T07:45:26.746Z"
162444728,"QNS","1704267923","b","500","45400","310400","2024-01-03T07:45:25.744Z","2024-01-03T07:45:25.744Z"
