"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445423,"VGT","1704268741","b","100","11900","171900","2024-01-03T07:59:01.758Z","2024-01-03T07:59:01.758Z"
162444855,"VGT","1704268051","s","100","11800","171800","2024-01-03T07:47:31.739Z","2024-01-03T07:47:31.739Z"
162444810,"VGT","1704268013","b","1000","11900","171700","2024-01-03T07:46:53.737Z","2024-01-03T07:46:53.737Z"
162444721,"VGT","1704267923","b","300","11900","170700","2024-01-03T07:45:25.744Z","2024-01-03T07:45:25.744Z"
162444128,"VGT","1704267875","b","46500","11800","170400","2024-01-03T07:44:35.738Z","2024-01-03T07:44:35.738Z"
162443844,"VGT","1704267578","b","1000","11800","123900","2024-01-03T07:39:39.732Z","2024-01-03T07:39:39.732Z"
162439328,"VGT","1704266952","b","100","11800","122900","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162433056,"VGT","1704266833","s","4500","11700","122800","2024-01-03T07:27:14.739Z","2024-01-03T07:27:14.739Z"
162417524,"VGT","1704266406","s","1200","11700","118300","2024-01-03T07:20:07.724Z","2024-01-03T07:20:07.724Z"
162416306,"VGT","1704266366","s","2200","11700","117100","2024-01-03T07:19:27.723Z","2024-01-03T07:19:27.723Z"
162409761,"VGT","1704266164","s","500","11700","114900","2024-01-03T07:16:04.724Z","2024-01-03T07:16:04.724Z"
162380028,"VGT","1704265290","b","1000","11800","114400","2024-01-03T07:01:30.720Z","2024-01-03T07:01:30.720Z"
162376231,"VGT","1704265164","b","400","11800","113400","2024-01-03T06:59:25.707Z","2024-01-03T06:59:25.707Z"
162369882,"VGT","1704264928","s","1000","11700","113000","2024-01-03T06:55:30.718Z","2024-01-03T06:55:30.718Z"
162346402,"VGT","1704264224","b","2000","11800","112000","2024-01-03T06:43:45.720Z","2024-01-03T06:43:45.720Z"
162343451,"VGT","1704264111","b","200","11800","110000","2024-01-03T06:41:52.713Z","2024-01-03T06:41:52.713Z"
162340929,"VGT","1704264030","b","1000","11800","109800","2024-01-03T06:40:32.750Z","2024-01-03T06:40:32.750Z"
162332893,"VGT","1704263733","b","3400","11800","108800","2024-01-03T06:35:34.695Z","2024-01-03T06:35:34.695Z"
162332131,"VGT","1704263707","s","2500","11700","105400","2024-01-03T06:35:08.691Z","2024-01-03T06:35:08.691Z"
162331041,"VGT","1704263667","b","5300","11800","102900","2024-01-03T06:34:28.693Z","2024-01-03T06:34:28.693Z"
162323125,"VGT","1704263376","b","4000","11800","97600","2024-01-03T06:29:37.695Z","2024-01-03T06:29:37.695Z"
162322232,"VGT","1704263350","b","200","11800","93600","2024-01-03T06:29:10.697Z","2024-01-03T06:29:10.697Z"
162321004,"VGT","1704263310","s","100","11700","93400","2024-01-03T06:28:31.694Z","2024-01-03T06:28:31.694Z"
162315641,"VGT","1704263156","b","1000","11800","93300","2024-01-03T06:25:57.695Z","2024-01-03T06:25:57.695Z"
162308831,"VGT","1704262935","b","5000","11800","92300","2024-01-03T06:22:16.694Z","2024-01-03T06:22:16.694Z"
162307534,"VGT","1704262873","s","1000","11700","87300","2024-01-03T06:21:14.685Z","2024-01-03T06:21:14.685Z"
162294462,"VGT","1704262361","s","100","11700","86300","2024-01-03T06:12:42.677Z","2024-01-03T06:12:42.677Z"
162294307,"VGT","1704262353","s","700","11700","86200","2024-01-03T06:12:34.691Z","2024-01-03T06:12:34.691Z"
162293429,"VGT","1704262319","s","100","11700","85500","2024-01-03T06:12:00.679Z","2024-01-03T06:12:00.679Z"
162290546,"VGT","1704262230","s","11600","11700","85400","2024-01-03T06:10:30.697Z","2024-01-03T06:10:30.697Z"
162289770,"VGT","1704262199","s","2000","11700","73800","2024-01-03T06:10:01.698Z","2024-01-03T06:10:01.698Z"
162286071,"VGT","1704262048","s","200","11700","71800","2024-01-03T06:07:28.690Z","2024-01-03T06:07:28.690Z"
162275489,"VGT","1704261607","s","7000","11700","71600","2024-01-03T06:00:09.730Z","2024-01-03T06:00:09.730Z"
162265351,"VGT","1704255621","b","1000","11800","64600","2024-01-03T04:20:22.588Z","2024-01-03T04:20:22.588Z"
162263335,"VGT","1704255482","s","100","11700","63600","2024-01-03T04:18:03.598Z","2024-01-03T04:18:03.598Z"
162250605,"VGT","1704254653","s","800","11700","63500","2024-01-03T04:04:14.574Z","2024-01-03T04:04:14.574Z"
162247993,"VGT","1704254482","b","2000","11800","62700","2024-01-03T04:01:24.578Z","2024-01-03T04:01:24.578Z"
162245273,"VGT","1704254304","s","6900","11700","60700","2024-01-03T03:58:25.576Z","2024-01-03T03:58:25.576Z"
162240437,"VGT","1704254015","s","4000","11700","53800","2024-01-03T03:53:36.583Z","2024-01-03T03:53:36.583Z"
162217197,"VGT","1704252954","s","1400","11700","49800","2024-01-03T03:35:54.558Z","2024-01-03T03:35:54.558Z"
162215353,"VGT","1704252885","s","10000","11700","48400","2024-01-03T03:34:46.569Z","2024-01-03T03:34:46.569Z"
162214320,"VGT","1704252853","b","3100","11700","38400","2024-01-03T03:34:13.555Z","2024-01-03T03:34:13.555Z"
162213268,"VGT","1704252822","b","6900","11700","35300","2024-01-03T03:33:43.561Z","2024-01-03T03:33:43.561Z"
162212529,"VGT","1704252799","s","1000","11700","28400","2024-01-03T03:33:20.563Z","2024-01-03T03:33:20.563Z"
162209399,"VGT","1704252725","s","5000","11700","27400","2024-01-03T03:32:06.567Z","2024-01-03T03:32:06.567Z"
162206220,"VGT","1704252645","s","400","11700","22400","2024-01-03T03:30:46.555Z","2024-01-03T03:30:46.555Z"
162200455,"VGT","1704252430","s","9900","11700","22000","2024-01-03T03:27:10.547Z","2024-01-03T03:27:10.547Z"
162199213,"VGT","1704252372","s","200","11700","12100","2024-01-03T03:26:13.551Z","2024-01-03T03:26:13.551Z"
162182137,"VGT","1704251615","b","200","11800","11900","2024-01-03T03:13:37.541Z","2024-01-03T03:13:37.541Z"
162181590,"VGT","1704251592","s","2300","11700","11700","2024-01-03T03:13:14.539Z","2024-01-03T03:13:14.539Z"
162178261,"VGT","1704251453","s","200","11700","9400","2024-01-03T03:10:54.546Z","2024-01-03T03:10:54.546Z"
162174278,"VGT","1704251282","s","100","11700","9200","2024-01-03T03:08:03.533Z","2024-01-03T03:08:03.533Z"
162138078,"VGT","1704249878","s","2000","11700","9100","2024-01-03T02:44:38.534Z","2024-01-03T02:44:38.534Z"
162133013,"VGT","1704249640","b","300","11700","7100","2024-01-03T02:41:28.107Z","2024-01-03T02:41:28.107Z"
162132023,"VGT","1704249634","b","100","11700","6800","2024-01-03T02:40:36.813Z","2024-01-03T02:40:36.813Z"
162131336,"VGT","1704249613","b","100","11700","6700","2024-01-03T02:40:14.811Z","2024-01-03T02:40:14.811Z"
162127875,"VGT","1704249507","s","500","11700","6600","2024-01-03T02:38:28.810Z","2024-01-03T02:38:28.810Z"
162123731,"VGT","1704249331","s","1000","11600","6100","2024-01-03T02:36:30.851Z","2024-01-03T02:36:30.851Z"
162106997,"VGT","1704248743","b","300","11700","5100","2024-01-03T02:25:44.809Z","2024-01-03T02:25:44.809Z"
162102299,"VGT","1704248543","s","4800","11700","4800","2024-01-03T02:22:24.786Z","2024-01-03T02:22:24.786Z"
