"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444229,"C47","1704267890","unknown","1500","7120","82800","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162431681,"C47","1704266787","b","100","7120","82700","2024-01-03T07:26:40.815Z","2024-01-03T07:26:40.815Z"
162428612,"C47","1704266721","b","100","7110","82600","2024-01-03T07:25:34.762Z","2024-01-03T07:25:34.762Z"
162424624,"C47","1704266619","b","500","7100","79500","2024-01-03T07:23:52.746Z","2024-01-03T07:23:52.746Z"
162424623,"C47","1704266619","b","100","7100","79500","2024-01-03T07:23:52.746Z","2024-01-03T07:23:52.746Z"
162424622,"C47","1704266619","b","600","7100","79500","2024-01-03T07:23:52.746Z","2024-01-03T07:23:52.746Z"
162424621,"C47","1704266619","b","100","7100","79500","2024-01-03T07:23:52.746Z","2024-01-03T07:23:52.746Z"
162424620,"C47","1704266619","b","1800","7100","79500","2024-01-03T07:23:52.746Z","2024-01-03T07:23:52.746Z"
162421200,"C47","1704266524","b","200","7100","78500","2024-01-03T07:22:18.733Z","2024-01-03T07:22:18.733Z"
162421199,"C47","1704266524","b","400","7100","78500","2024-01-03T07:22:18.733Z","2024-01-03T07:22:18.733Z"
162421198,"C47","1704266524","b","100","7100","78500","2024-01-03T07:22:18.733Z","2024-01-03T07:22:18.733Z"
162421197,"C47","1704266524","b","200","7090","78500","2024-01-03T07:22:18.733Z","2024-01-03T07:22:18.733Z"
162421196,"C47","1704266524","b","100","7080","78500","2024-01-03T07:22:18.733Z","2024-01-03T07:22:18.733Z"
162417181,"C47","1704266382","b","1500","7080","78500","2024-01-03T07:19:55.730Z","2024-01-03T07:19:55.730Z"
162417180,"C47","1704266382","b","600","7080","78500","2024-01-03T07:19:55.730Z","2024-01-03T07:19:55.730Z"
162417179,"C47","1704266382","b","900","7070","78500","2024-01-03T07:19:55.730Z","2024-01-03T07:19:55.730Z"
162414402,"C47","1704266298","b","100","7070","74500","2024-01-03T07:18:31.721Z","2024-01-03T07:18:31.721Z"
162414401,"C47","1704266298","b","900","7070","74500","2024-01-03T07:18:31.721Z","2024-01-03T07:18:31.721Z"
162383995,"C47","1704265413","s","1000","7070","74500","2024-01-03T07:03:46.715Z","2024-01-03T07:03:46.715Z"
162383994,"C47","1704265413","s","100","7070","74500","2024-01-03T07:03:46.715Z","2024-01-03T07:03:46.715Z"
162376114,"C47","1704265147","s","200","7070","73400","2024-01-03T06:59:21.706Z","2024-01-03T06:59:21.706Z"
162375531,"C47","1704265131","b","400","7080","72700","2024-01-03T06:59:04.735Z","2024-01-03T06:59:04.735Z"
162375530,"C47","1704265131","b","100","7080","72700","2024-01-03T06:59:04.735Z","2024-01-03T06:59:04.735Z"
162375452,"C47","1704265131","s","100","7070","72600","2024-01-03T06:59:04.735Z","2024-01-03T06:59:04.735Z"
162367521,"C47","1704264830","s","300","7070","72600","2024-01-03T06:54:04.729Z","2024-01-03T06:54:04.729Z"
162365642,"C47","1704264773","s","300","7070","72300","2024-01-03T06:53:06.706Z","2024-01-03T06:53:06.706Z"
