"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444299,"ICT","1704267891","unknown","100","11300","7900","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162419083,"ICT","1704266451","s","100","11250","7800","2024-01-03T07:21:05.723Z","2024-01-03T07:21:05.723Z"
162419082,"ICT","1704266451","s","300","11250","7800","2024-01-03T07:21:05.723Z","2024-01-03T07:21:05.723Z"
162293327,"ICT","1704262301","b","1000","11300","6400","2024-01-03T06:11:54.694Z","2024-01-03T06:11:54.694Z"
162250450,"ICT","1704254630","s","1000","11300","5400","2024-01-03T04:04:03.573Z","2024-01-03T04:04:03.573Z"
162250083,"ICT","1704254607","s","2000","11300","3400","2024-01-03T04:03:41.577Z","2024-01-03T04:03:41.577Z"
162243731,"ICT","1704254194","s","700","11300","2700","2024-01-03T03:56:48.568Z","2024-01-03T03:56:48.568Z"
162193358,"ICT","1704252062","b","100","11300","1400","2024-01-03T03:21:15.543Z","2024-01-03T03:21:15.543Z"
162193357,"ICT","1704252062","b","100","11300","1400","2024-01-03T03:21:15.543Z","2024-01-03T03:21:15.543Z"
162193356,"ICT","1704252062","b","1000","11300","1400","2024-01-03T03:21:15.543Z","2024-01-03T03:21:15.543Z"
162193355,"ICT","1704252062","b","100","11300","1400","2024-01-03T03:21:15.543Z","2024-01-03T03:21:15.543Z"
162116731,"ICT","1704249135","s","200","11300","1200","2024-01-03T02:32:29.807Z","2024-01-03T02:32:29.807Z"
162100946,"ICT","1704248478","b","700","11300","500","2024-01-03T02:21:31.791Z","2024-01-03T02:21:31.791Z"
162098389,"ICT","1704248376","s","300","11300","200","2024-01-03T02:19:49.825Z","2024-01-03T02:19:49.825Z"
162091175,"ICT","1704248091","unknown","200","11300","200","2024-01-03T02:15:03.807Z","2024-01-03T02:15:03.807Z"
