"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445019,"CEO","1704268242","b","100","22700","4676500","2024-01-03T07:50:42.744Z","2024-01-03T07:50:42.744Z"
162444687,"CEO","1704267921","s","269800","22700","4676400","2024-01-03T07:45:22.741Z","2024-01-03T07:45:22.741Z"
162444439,"CEO","1704267905","s","70900","22700","4406600","2024-01-03T07:45:07.759Z","2024-01-03T07:45:07.759Z"
162443197,"CEO","1704267000","b","500","22700","4335700","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443073,"CEO","1704266998","b","2000","22700","4335200","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162443006,"CEO","1704266997","s","100","22600","4333200","2024-01-03T07:29:57.733Z","2024-01-03T07:29:57.733Z"
162442866,"CEO","1704266995","b","800","22700","4333100","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162442728,"CEO","1704266994","b","200","22700","4332300","2024-01-03T07:29:54.758Z","2024-01-03T07:29:54.758Z"
162442544,"CEO","1704266992","b","4000","22700","4332100","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442248,"CEO","1704266989","b","1000","22700","4328100","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162442145,"CEO","1704266987","b","200","22700","4327100","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162441606,"CEO","1704266981","b","2000","22700","4326900","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441340,"CEO","1704266979","b","1000","22700","4324900","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441222,"CEO","1704266977","b","1000","22700","4323900","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162441134,"CEO","1704266975","b","1000","22700","4322900","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162441007,"CEO","1704266973","b","100","22700","4321900","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440850,"CEO","1704266971","b","800","22700","4321800","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440802,"CEO","1704266970","b","1000","22700","4321000","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440768,"CEO","1704266969","s","1000","22600","4320000","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440695,"CEO","1704266968","b","5000","22700","4319000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162439862,"CEO","1704266957","b","100","22700","4314000","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439659,"CEO","1704266957","b","1000","22700","4313900","2024-01-03T07:29:17.800Z","2024-01-03T07:29:17.800Z"
162439345,"CEO","1704266953","s","100","22600","4312900","2024-01-03T07:29:13.773Z","2024-01-03T07:29:13.773Z"
162439287,"CEO","1704266952","s","100","22600","4312800","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439236,"CEO","1704266951","b","100","22700","4312700","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162438551,"CEO","1704266943","b","900","22700","4312600","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438310,"CEO","1704266938","b","1800","22700","4311700","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438241,"CEO","1704266936","s","300","22600","4309900","2024-01-03T07:28:56.735Z","2024-01-03T07:28:56.735Z"
162438158,"CEO","1704266934","b","200","22700","4309600","2024-01-03T07:28:54.739Z","2024-01-03T07:28:54.739Z"
162437213,"CEO","1704266915","b","100","22700","4309400","2024-01-03T07:28:36.761Z","2024-01-03T07:28:36.761Z"
162437072,"CEO","1704266913","b","10000","22700","4309300","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162437017,"CEO","1704266912","b","2000","22700","4299300","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162436924,"CEO","1704266910","b","200","22700","4297300","2024-01-03T07:28:31.789Z","2024-01-03T07:28:31.789Z"
162436576,"CEO","1704266905","b","500","22700","4297100","2024-01-03T07:28:26.740Z","2024-01-03T07:28:26.740Z"
162436390,"CEO","1704266904","b","600","22700","4296600","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162436361,"CEO","1704266903","b","100","22700","4296000","2024-01-03T07:28:24.749Z","2024-01-03T07:28:24.749Z"
162436177,"CEO","1704266898","b","500","22700","4295900","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162435532,"CEO","1704266884","b","5000","22700","4295400","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162435190,"CEO","1704266877","b","1000","22700","4290400","2024-01-03T07:27:58.739Z","2024-01-03T07:27:58.739Z"
162435113,"CEO","1704266875","b","4000","22700","4289400","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162434993,"CEO","1704266874","s","500","22600","4285400","2024-01-03T07:27:54.760Z","2024-01-03T07:27:54.760Z"
162434711,"CEO","1704266868","b","100","22700","4284900","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434671,"CEO","1704266868","s","100","22600","4284800","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162433954,"CEO","1704266852","b","1000","22700","4284700","2024-01-03T07:27:32.753Z","2024-01-03T07:27:32.753Z"
162433875,"CEO","1704266850","b","500","22700","4283700","2024-01-03T07:27:31.746Z","2024-01-03T07:27:31.746Z"
162433837,"CEO","1704266849","b","1100","22700","4283200","2024-01-03T07:27:30.742Z","2024-01-03T07:27:30.742Z"
162433801,"CEO","1704266848","b","900","22700","4282100","2024-01-03T07:27:29.734Z","2024-01-03T07:27:29.734Z"
162433316,"CEO","1704266840","b","2100","22700","4281200","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162432733,"CEO","1704266826","b","11000","22700","4279100","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162432613,"CEO","1704266824","s","200","22600","4268100","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432565,"CEO","1704266822","b","3000","22700","4267900","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432429,"CEO","1704266819","s","500","22600","4264900","2024-01-03T07:27:00.738Z","2024-01-03T07:27:00.738Z"
162432358,"CEO","1704266817","s","100","22600","4264400","2024-01-03T07:26:58.736Z","2024-01-03T07:26:58.736Z"
