"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444249,"DXS","1704267890","unknown","243200","7540","1511600","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162443228,"DXS","1704266988","b","100","7510","1268400","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443227,"DXS","1704266988","b","1000","7510","1268400","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443226,"DXS","1704266988","b","900","7510","1268400","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162443097,"DXS","1704266986","b","1900","7510","1266400","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162443096,"DXS","1704266986","b","100","7510","1266400","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442867,"DXS","1704266982","b","1000","7510","1264400","2024-01-03T07:29:55.775Z","2024-01-03T07:29:55.775Z"
162441743,"DXS","1704266969","b","2000","7510","1261400","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441371,"DXS","1704266967","b","900","7510","1261400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441370,"DXS","1704266967","b","200","7510","1261400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441369,"DXS","1704266967","b","1900","7510","1261400","2024-01-03T07:29:40.744Z","2024-01-03T07:29:40.744Z"
162441198,"DXS","1704266963","b","1000","7510","1258400","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162440608,"DXS","1704266954","b","1000","7510","1257400","2024-01-03T07:29:27.766Z","2024-01-03T07:29:27.766Z"
162439272,"DXS","1704266939","s","600","7500","1256400","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439259,"DXS","1704266939","s","1800","7500","1253800","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162439258,"DXS","1704266939","s","200","7500","1253800","2024-01-03T07:29:12.746Z","2024-01-03T07:29:12.746Z"
162438541,"DXS","1704266930","b","600","7510","1253200","2024-01-03T07:29:03.743Z","2024-01-03T07:29:03.743Z"
162437893,"DXS","1704266917","b","2800","7500","1253200","2024-01-03T07:28:50.733Z","2024-01-03T07:28:50.733Z"
162437308,"DXS","1704266906","s","700","7500","1249700","2024-01-03T07:28:39.732Z","2024-01-03T07:28:39.732Z"
162437130,"DXS","1704266901","b","100","7500","1242400","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437129,"DXS","1704266901","b","7000","7500","1242400","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162437128,"DXS","1704266901","b","200","7500","1242400","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162436214,"DXS","1704266887","b","200","7500","1192400","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436213,"DXS","1704266887","b","6200","7500","1192400","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436212,"DXS","1704266887","b","100","7500","1192400","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436211,"DXS","1704266887","b","4000","7500","1192400","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436210,"DXS","1704266887","b","1000","7500","1192400","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436209,"DXS","1704266887","b","800","7500","1192400","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436208,"DXS","1704266887","b","37700","7500","1192400","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162436064,"DXS","1704266884","b","1600","7490","1190800","2024-01-03T07:28:17.744Z","2024-01-03T07:28:17.744Z"
162435945,"DXS","1704266881","b","1300","7490","1190800","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162435944,"DXS","1704266881","b","3000","7490","1190800","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162435943,"DXS","1704266881","b","5000","7490","1190800","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162435938,"DXS","1704266881","b","10700","7490","1170800","2024-01-03T07:28:13.740Z","2024-01-03T07:28:13.740Z"
162435912,"DXS","1704266880","b","4300","7490","1170800","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435911,"DXS","1704266880","b","400","7490","1170800","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435910,"DXS","1704266880","b","300","7490","1170800","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435677,"DXS","1704266875","b","100","7490","1165700","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162433359,"DXS","1704266829","b","600","7490","1164400","2024-01-03T07:27:22.742Z","2024-01-03T07:27:22.742Z"
162433358,"DXS","1704266829","b","700","7490","1164400","2024-01-03T07:27:22.742Z","2024-01-03T07:27:22.742Z"
162433220,"DXS","1704266825","s","1000","7480","1164400","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
162433219,"DXS","1704266825","s","4000","7480","1164400","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
162431458,"DXS","1704266786","b","800","7480","1159400","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162431457,"DXS","1704266786","b","200","7480","1159400","2024-01-03T07:26:38.736Z","2024-01-03T07:26:38.736Z"
162430935,"DXS","1704266773","b","600","7480","1157800","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430927,"DXS","1704266773","b","200","7480","1157600","2024-01-03T07:26:25.733Z","2024-01-03T07:26:25.733Z"
162430562,"DXS","1704266763","b","500","7480","1157100","2024-01-03T07:26:16.747Z","2024-01-03T07:26:16.747Z"
162428664,"DXS","1704266722","s","500","7480","1157100","2024-01-03T07:25:35.746Z","2024-01-03T07:25:35.746Z"
162428136,"DXS","1704266711","b","1000","7480","1156600","2024-01-03T07:25:24.770Z","2024-01-03T07:25:24.770Z"
162428135,"DXS","1704266711","b","500","7480","1156600","2024-01-03T07:25:24.770Z","2024-01-03T07:25:24.770Z"
162427999,"DXS","1704266708","b","2500","7480","1152600","2024-01-03T07:25:21.738Z","2024-01-03T07:25:21.738Z"
162426860,"DXS","1704266682","b","500","7480","1152100","2024-01-03T07:24:55.728Z","2024-01-03T07:24:55.728Z"
162426295,"DXS","1704266665","b","6100","7490","1152100","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162426294,"DXS","1704266665","b","500","7480","1152100","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162426293,"DXS","1704266665","b","900","7480","1152100","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162426292,"DXS","1704266665","b","2500","7480","1152100","2024-01-03T07:24:38.728Z","2024-01-03T07:24:38.728Z"
162424972,"DXS","1704266629","b","500","7480","1141600","2024-01-03T07:24:01.748Z","2024-01-03T07:24:01.748Z"
