"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162415337,"BSI","1704266324","s","700","45900","477300","2024-01-03T07:18:58.782Z","2024-01-03T07:18:58.782Z"
162415336,"BSI","1704266324","s","3200","45900","477300","2024-01-03T07:18:58.782Z","2024-01-03T07:18:58.782Z"
162414810,"BSI","1704266310","b","200","45950","477300","2024-01-03T07:18:43.723Z","2024-01-03T07:18:43.723Z"
162414791,"BSI","1704266309","b","100","45950","477100","2024-01-03T07:18:41.724Z","2024-01-03T07:18:41.724Z"
162413594,"BSI","1704266275","b","100","45950","477000","2024-01-03T07:18:08.731Z","2024-01-03T07:18:08.731Z"
162413031,"BSI","1704266257","b","200","45950","476900","2024-01-03T07:17:51.724Z","2024-01-03T07:17:51.724Z"
162411948,"BSI","1704266221","s","200","45950","476700","2024-01-03T07:17:14.729Z","2024-01-03T07:17:14.729Z"
162411934,"BSI","1704266221","b","200","45950","476300","2024-01-03T07:17:14.729Z","2024-01-03T07:17:14.729Z"
162410159,"BSI","1704266165","s","300","45900","476300","2024-01-03T07:16:17.725Z","2024-01-03T07:16:17.725Z"
162408318,"BSI","1704266112","b","200","46000","476000","2024-01-03T07:15:25.764Z","2024-01-03T07:15:25.764Z"
162407688,"BSI","1704266095","b","100","46000","475800","2024-01-03T07:15:07.737Z","2024-01-03T07:15:07.737Z"
162406499,"BSI","1704266068","s","100","46000","474700","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406498,"BSI","1704266068","s","900","46000","474700","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406141,"BSI","1704266059","s","500","46000","474700","2024-01-03T07:14:32.736Z","2024-01-03T07:14:32.736Z"
162405495,"BSI","1704266039","b","10000","46000","455600","2024-01-03T07:14:12.740Z","2024-01-03T07:14:12.740Z"
162405494,"BSI","1704266039","b","1000","46000","455600","2024-01-03T07:14:12.740Z","2024-01-03T07:14:12.740Z"
162405493,"BSI","1704266039","b","200","46000","455600","2024-01-03T07:14:12.740Z","2024-01-03T07:14:12.740Z"
162405492,"BSI","1704266039","b","7400","45950","455600","2024-01-03T07:14:12.740Z","2024-01-03T07:14:12.740Z"
162404131,"BSI","1704265999","b","5000","45950","455600","2024-01-03T07:13:32.738Z","2024-01-03T07:13:32.738Z"
162402743,"BSI","1704265949","s","500","45900","450100","2024-01-03T07:12:42.728Z","2024-01-03T07:12:42.728Z"
162402523,"BSI","1704265941","s","200","45900","449900","2024-01-03T07:12:35.719Z","2024-01-03T07:12:35.719Z"
162401582,"BSI","1704265911","b","900","45950","449900","2024-01-03T07:12:04.737Z","2024-01-03T07:12:04.737Z"
162401323,"BSI","1704265903","b","500","45950","448500","2024-01-03T07:11:56.723Z","2024-01-03T07:11:56.723Z"
162400055,"BSI","1704265868","b","300","45950","448500","2024-01-03T07:11:22.738Z","2024-01-03T07:11:22.738Z"
162399914,"BSI","1704265866","s","400","45950","448200","2024-01-03T07:11:19.745Z","2024-01-03T07:11:19.745Z"
162399913,"BSI","1704265866","s","100","45950","448200","2024-01-03T07:11:19.745Z","2024-01-03T07:11:19.745Z"
162399912,"BSI","1704265866","s","300","45950","448200","2024-01-03T07:11:19.745Z","2024-01-03T07:11:19.745Z"
162398273,"BSI","1704265828","b","100","46000","447400","2024-01-03T07:10:41.723Z","2024-01-03T07:10:41.723Z"
162397464,"BSI","1704265808","b","300","46000","447000","2024-01-03T07:10:21.721Z","2024-01-03T07:10:21.721Z"
