"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444182,"BAF","1704267889","unknown","303100","26350","4263000","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162442040,"BAF","1704266972","b","700","26250","3959900","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442039,"BAF","1704266972","b","1000","26250","3959900","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442038,"BAF","1704266972","b","200","26250","3959900","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162442037,"BAF","1704266972","b","100","26250","3959900","2024-01-03T07:29:46.810Z","2024-01-03T07:29:46.810Z"
162441243,"BAF","1704266965","b","500","26250","3957900","2024-01-03T07:29:38.749Z","2024-01-03T07:29:38.749Z"
162439225,"BAF","1704266938","b","300","26250","3957400","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162438451,"BAF","1704266928","b","1800","26250","3957100","2024-01-03T07:29:01.739Z","2024-01-03T07:29:01.739Z"
162438436,"BAF","1704266927","b","300","26250","3955300","2024-01-03T07:29:01.739Z","2024-01-03T07:29:01.739Z"
162438435,"BAF","1704266927","b","3500","26250","3955300","2024-01-03T07:29:01.739Z","2024-01-03T07:29:01.739Z"
162436643,"BAF","1704266894","b","800","26250","3951500","2024-01-03T07:28:27.739Z","2024-01-03T07:28:27.739Z"
162435949,"BAF","1704266881","b","1600","26250","3950700","2024-01-03T07:28:14.740Z","2024-01-03T07:28:14.740Z"
162435623,"BAF","1704266874","b","200","26250","3949100","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162433635,"BAF","1704266833","b","100","26250","3948900","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162433265,"BAF","1704266826","b","2200","26250","3946600","2024-01-03T07:27:19.751Z","2024-01-03T07:27:19.751Z"
162433006,"BAF","1704266819","s","300","26200","3946600","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162432766,"BAF","1704266815","b","1200","26250","3946300","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162431112,"BAF","1704266777","s","1000","26200","3945100","2024-01-03T07:26:30.730Z","2024-01-03T07:26:30.730Z"
162430930,"BAF","1704266773","s","400","26200","3944100","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162429964,"BAF","1704266748","b","1600","26250","3943700","2024-01-03T07:26:01.743Z","2024-01-03T07:26:01.743Z"
162429545,"BAF","1704266741","b","200","26250","3942100","2024-01-03T07:25:55.736Z","2024-01-03T07:25:55.736Z"
162428247,"BAF","1704266713","s","3000","26200","3941900","2024-01-03T07:25:27.764Z","2024-01-03T07:25:27.764Z"
162427924,"BAF","1704266706","b","1800","26250","3938900","2024-01-03T07:25:20.746Z","2024-01-03T07:25:20.746Z"
