"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162372883,"CHP","1704265027","b","500","25400","14900","2024-01-03T06:57:20.705Z","2024-01-03T06:57:20.705Z"
162370089,"CHP","1704264923","b","100","25300","14500","2024-01-03T06:55:37.726Z","2024-01-03T06:55:37.726Z"
162370088,"CHP","1704264923","b","300","25300","14500","2024-01-03T06:55:37.726Z","2024-01-03T06:55:37.726Z"
162362686,"CHP","1704264678","b","200","25300","14300","2024-01-03T06:51:31.727Z","2024-01-03T06:51:31.727Z"
162356742,"CHP","1704264533","b","100","25300","14200","2024-01-03T06:49:06.746Z","2024-01-03T06:49:06.746Z"
162351434,"CHP","1704264388","b","100","25300","14100","2024-01-03T06:46:41.712Z","2024-01-03T06:46:41.712Z"
162344604,"CHP","1704264146","s","300","25300","14100","2024-01-03T06:42:39.713Z","2024-01-03T06:42:39.713Z"
162344301,"CHP","1704264132","s","400","25300","12800","2024-01-03T06:42:25.709Z","2024-01-03T06:42:25.709Z"
162344300,"CHP","1704264132","s","100","25300","12800","2024-01-03T06:42:25.709Z","2024-01-03T06:42:25.709Z"
162344299,"CHP","1704264132","s","500","25300","12800","2024-01-03T06:42:25.709Z","2024-01-03T06:42:25.709Z"
162320547,"CHP","1704263283","b","500","25350","12200","2024-01-03T06:28:16.694Z","2024-01-03T06:28:16.694Z"
162320546,"CHP","1704263283","b","100","25350","12200","2024-01-03T06:28:16.694Z","2024-01-03T06:28:16.694Z"
162317195,"CHP","1704263186","s","1000","25300","11200","2024-01-03T06:26:38.704Z","2024-01-03T06:26:38.704Z"
162296031,"CHP","1704262416","s","1000","25300","11200","2024-01-03T06:13:49.697Z","2024-01-03T06:13:49.697Z"
162296030,"CHP","1704262416","s","100","25300","11200","2024-01-03T06:13:49.697Z","2024-01-03T06:13:49.697Z"
162296029,"CHP","1704262416","s","900","25300","11200","2024-01-03T06:13:49.697Z","2024-01-03T06:13:49.697Z"
162246963,"CHP","1704254403","s","100","25300","9200","2024-01-03T04:00:16.573Z","2024-01-03T04:00:16.573Z"
162245986,"CHP","1704254341","s","800","25300","8100","2024-01-03T03:59:13.571Z","2024-01-03T03:59:13.571Z"
162245985,"CHP","1704254341","s","200","25300","8100","2024-01-03T03:59:13.571Z","2024-01-03T03:59:13.571Z"
162243595,"CHP","1704254190","s","800","25300","6100","2024-01-03T03:56:43.584Z","2024-01-03T03:56:43.584Z"
162243594,"CHP","1704254190","s","1000","25300","6100","2024-01-03T03:56:43.584Z","2024-01-03T03:56:43.584Z"
162243593,"CHP","1704254190","s","200","25300","6100","2024-01-03T03:56:43.584Z","2024-01-03T03:56:43.584Z"
162199080,"CHP","1704252352","s","300","25300","5600","2024-01-03T03:26:05.549Z","2024-01-03T03:26:05.549Z"
162199079,"CHP","1704252352","s","200","25300","5600","2024-01-03T03:26:05.549Z","2024-01-03T03:26:05.549Z"
162197657,"CHP","1704252267","s","5000","25300","5600","2024-01-03T03:24:40.550Z","2024-01-03T03:24:40.550Z"
162170645,"CHP","1704251108","s","500","25400","100","2024-01-03T03:05:22.523Z","2024-01-03T03:05:22.523Z"
162091106,"CHP","1704248089","unknown","100","25800","0","2024-01-03T02:15:02.803Z","2024-01-03T02:15:02.803Z"
