"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444315,"JVC","1704267891","unknown","7400","3450","420800","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162442499,"JVC","1704266978","s","15000","3450","396500","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442498,"JVC","1704266978","s","200","3450","396500","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442497,"JVC","1704266978","s","1000","3450","396500","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442496,"JVC","1704266978","s","500","3450","396500","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442495,"JVC","1704266978","s","200","3450","396500","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162441331,"JVC","1704266966","s","3000","3460","396500","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441330,"JVC","1704266966","s","100","3460","396500","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441329,"JVC","1704266966","s","9100","3460","396500","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441328,"JVC","1704266966","s","500","3470","396500","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441327,"JVC","1704266966","s","800","3470","396500","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162427406,"JVC","1704266693","s","1000","3470","383000","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162425378,"JVC","1704266639","s","2000","3470","380000","2024-01-03T07:24:13.731Z","2024-01-03T07:24:13.731Z"
162425093,"JVC","1704266631","s","200","3470","379000","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162425092,"JVC","1704266631","s","100","3470","379000","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162425091,"JVC","1704266631","s","100","3470","379000","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162425090,"JVC","1704266631","s","600","3470","379000","2024-01-03T07:24:05.758Z","2024-01-03T07:24:05.758Z"
162415560,"JVC","1704266330","s","400","3470","379000","2024-01-03T07:19:03.729Z","2024-01-03T07:19:03.729Z"
162415559,"JVC","1704266330","s","100","3470","379000","2024-01-03T07:19:03.729Z","2024-01-03T07:19:03.729Z"
