"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444505,"SHI","1704267896","unknown","1100","13700","507200","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162411885,"SHI","1704266220","s","100","13600","506100","2024-01-03T07:17:13.757Z","2024-01-03T07:17:13.757Z"
162352396,"SHI","1704264414","b","900","13600","506000","2024-01-03T06:47:08.709Z","2024-01-03T06:47:08.709Z"
162352395,"SHI","1704264414","b","200","13600","506000","2024-01-03T06:47:08.709Z","2024-01-03T06:47:08.709Z"
162340999,"SHI","1704264020","s","300","13600","504900","2024-01-03T06:40:34.711Z","2024-01-03T06:40:34.711Z"
162340998,"SHI","1704264020","s","1000","13600","504900","2024-01-03T06:40:34.711Z","2024-01-03T06:40:34.711Z"
162316159,"SHI","1704263158","b","100","13650","503600","2024-01-03T06:26:11.693Z","2024-01-03T06:26:11.693Z"
162226159,"SHI","1704253259","b","300","13650","503500","2024-01-03T03:41:13.565Z","2024-01-03T03:41:13.565Z"
162223871,"SHI","1704253183","b","100","13650","503200","2024-01-03T03:39:56.561Z","2024-01-03T03:39:56.561Z"
162216791,"SHI","1704252923","b","100","13650","503100","2024-01-03T03:35:36.557Z","2024-01-03T03:35:36.557Z"
162128287,"SHI","1704249509","b","1000","13600","502000","2024-01-03T02:38:42.803Z","2024-01-03T02:38:42.803Z"
162117891,"SHI","1704249178","b","252000","13650","250000","2024-01-03T02:33:11.799Z","2024-01-03T02:33:11.799Z"
162105496,"SHI","1704248661","b","250000","13650","250000","2024-01-03T02:24:34.789Z","2024-01-03T02:24:34.789Z"
