"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444281,"VNE","1704267890","unknown","6700","6630","352800","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162440826,"VNE","1704266958","s","1900","6600","346100","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440825,"VNE","1704266958","s","100","6600","346100","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162437886,"VNE","1704266917","s","3900","6600","344100","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437885,"VNE","1704266917","s","1000","6600","344100","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162437884,"VNE","1704266917","s","100","6600","344100","2024-01-03T07:28:49.740Z","2024-01-03T07:28:49.740Z"
162435531,"VNE","1704266872","s","100","6600","339100","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162432603,"VNE","1704266811","b","600","6640","339000","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162432602,"VNE","1704266811","b","100","6610","339000","2024-01-03T07:27:04.742Z","2024-01-03T07:27:04.742Z"
162429068,"VNE","1704266733","s","500","6590","338300","2024-01-03T07:25:46.775Z","2024-01-03T07:25:46.775Z"
162429067,"VNE","1704266733","s","1000","6590","338300","2024-01-03T07:25:46.775Z","2024-01-03T07:25:46.775Z"
162429066,"VNE","1704266733","s","500","6590","338300","2024-01-03T07:25:46.775Z","2024-01-03T07:25:46.775Z"
162427078,"VNE","1704266689","s","700","6600","336300","2024-01-03T07:25:01.791Z","2024-01-03T07:25:01.791Z"
162426843,"VNE","1704266682","s","1300","6600","335600","2024-01-03T07:24:54.728Z","2024-01-03T07:24:54.728Z"
162426842,"VNE","1704266682","s","1700","6600","335600","2024-01-03T07:24:54.728Z","2024-01-03T07:24:54.728Z"
162426383,"VNE","1704266667","s","700","6600","332600","2024-01-03T07:24:40.741Z","2024-01-03T07:24:40.741Z"
162426382,"VNE","1704266667","s","1000","6600","332600","2024-01-03T07:24:40.741Z","2024-01-03T07:24:40.741Z"
162426381,"VNE","1704266667","s","300","6600","332600","2024-01-03T07:24:40.741Z","2024-01-03T07:24:40.741Z"
162425817,"VNE","1704266652","s","900","6600","330600","2024-01-03T07:24:25.735Z","2024-01-03T07:24:25.735Z"
162425816,"VNE","1704266652","s","200","6600","330600","2024-01-03T07:24:25.735Z","2024-01-03T07:24:25.735Z"
162425815,"VNE","1704266652","s","200","6600","330600","2024-01-03T07:24:25.735Z","2024-01-03T07:24:25.735Z"
162425814,"VNE","1704266652","s","700","6600","330600","2024-01-03T07:24:25.735Z","2024-01-03T07:24:25.735Z"
162421401,"VNE","1704266532","s","2000","6600","328600","2024-01-03T07:22:25.724Z","2024-01-03T07:22:25.724Z"
162420088,"VNE","1704266490","s","2300","6600","326600","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420087,"VNE","1704266490","s","500","6600","326600","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420086,"VNE","1704266490","s","1100","6600","326600","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420085,"VNE","1704266490","s","1900","6600","326600","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420084,"VNE","1704266490","s","1200","6610","326600","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420083,"VNE","1704266490","s","100","6610","326600","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162420082,"VNE","1704266490","s","100","6610","326600","2024-01-03T07:21:43.755Z","2024-01-03T07:21:43.755Z"
162417661,"VNE","1704266399","s","3000","6620","319400","2024-01-03T07:20:12.722Z","2024-01-03T07:20:12.722Z"
162417660,"VNE","1704266399","s","100","6620","319400","2024-01-03T07:20:12.722Z","2024-01-03T07:20:12.722Z"
162417659,"VNE","1704266399","s","100","6620","319400","2024-01-03T07:20:12.722Z","2024-01-03T07:20:12.722Z"
162407931,"VNE","1704266102","s","900","6620","316200","2024-01-03T07:15:15.748Z","2024-01-03T07:15:15.748Z"
162407930,"VNE","1704266102","s","100","6620","316200","2024-01-03T07:15:15.748Z","2024-01-03T07:15:15.748Z"
162398374,"VNE","1704265831","b","300","6640","315200","2024-01-03T07:10:44.728Z","2024-01-03T07:10:44.728Z"
162393783,"VNE","1704265709","b","800","6640","314900","2024-01-03T07:08:42.724Z","2024-01-03T07:08:42.724Z"
162393782,"VNE","1704265709","b","100","6640","314900","2024-01-03T07:08:42.724Z","2024-01-03T07:08:42.724Z"
162388067,"VNE","1704265553","b","100","6630","314000","2024-01-03T07:06:06.723Z","2024-01-03T07:06:06.723Z"
162387023,"VNE","1704265523","b","100","6620","313900","2024-01-03T07:05:36.715Z","2024-01-03T07:05:36.715Z"
162386056,"VNE","1704265490","s","3100","6600","313800","2024-01-03T07:05:02.719Z","2024-01-03T07:05:02.719Z"
162386055,"VNE","1704265490","s","700","6610","313800","2024-01-03T07:05:02.719Z","2024-01-03T07:05:02.719Z"
162386054,"VNE","1704265490","s","1000","6620","313800","2024-01-03T07:05:02.719Z","2024-01-03T07:05:02.719Z"
