"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162445528,"HSV","1704268801","s","2000","7700","439600","2024-01-03T08:00:02.762Z","2024-01-03T08:00:02.762Z"
162445366,"HSV","1704268692","b","100","7700","437600","2024-01-03T07:58:12.758Z","2024-01-03T07:58:12.758Z"
162434121,"HSV","1704266855","b","2000","7800","437500","2024-01-03T07:27:36.738Z","2024-01-03T07:27:36.738Z"
162432136,"HSV","1704266811","b","2200","7600","435500","2024-01-03T07:26:52.734Z","2024-01-03T07:26:52.734Z"
162418398,"HSV","1704266439","s","200","7500","433300","2024-01-03T07:20:39.726Z","2024-01-03T07:20:39.726Z"
162415650,"HSV","1704266346","b","2800","7600","433100","2024-01-03T07:19:07.733Z","2024-01-03T07:19:07.733Z"
162415012,"HSV","1704266327","s","100","7600","430300","2024-01-03T07:18:48.727Z","2024-01-03T07:18:48.727Z"
162413439,"HSV","1704266283","s","1000","7600","430200","2024-01-03T07:18:04.729Z","2024-01-03T07:18:04.729Z"
162400571,"HSV","1704265893","unknown","1200","7600","429200","2024-01-03T07:11:34.732Z","2024-01-03T07:11:34.732Z"
162388650,"HSV","1704265578","b","2400","7700","428000","2024-01-03T07:06:20.751Z","2024-01-03T07:06:20.751Z"
162387210,"HSV","1704265542","b","400","7700","425600","2024-01-03T07:05:43.718Z","2024-01-03T07:05:43.718Z"
162381407,"HSV","1704265336","unknown","600","7700","425200","2024-01-03T07:02:17.725Z","2024-01-03T07:02:17.725Z"
162371523,"HSV","1704264984","s","2500","7700","424600","2024-01-03T06:56:24.729Z","2024-01-03T06:56:24.729Z"
162357742,"HSV","1704264577","s","300","7700","422100","2024-01-03T06:49:37.740Z","2024-01-03T06:49:37.740Z"
162339950,"HSV","1704263996","b","1600","7800","421800","2024-01-03T06:39:57.724Z","2024-01-03T06:39:57.724Z"
162334328,"HSV","1704263780","unknown","100","7700","420200","2024-01-03T06:36:21.694Z","2024-01-03T06:36:21.694Z"
162329119,"HSV","1704263571","b","2500","7800","420100","2024-01-03T06:32:53.718Z","2024-01-03T06:32:53.718Z"
162328381,"HSV","1704263539","b","2000","7800","417600","2024-01-03T06:32:20.697Z","2024-01-03T06:32:20.697Z"
162308226,"HSV","1704262902","b","1200","7800","415600","2024-01-03T06:21:42.699Z","2024-01-03T06:21:42.699Z"
162307377,"HSV","1704262867","b","1000","7800","414400","2024-01-03T06:21:08.693Z","2024-01-03T06:21:08.693Z"
162300771,"HSV","1704262605","b","1000","7800","413400","2024-01-03T06:16:46.681Z","2024-01-03T06:16:46.681Z"
162300438,"HSV","1704262592","b","700","7800","412400","2024-01-03T06:16:33.678Z","2024-01-03T06:16:33.678Z"
162300070,"HSV","1704262579","b","600","7800","411700","2024-01-03T06:16:20.687Z","2024-01-03T06:16:20.687Z"
162299784,"HSV","1704262566","b","500","7800","411100","2024-01-03T06:16:06.702Z","2024-01-03T06:16:06.702Z"
162299475,"HSV","1704262551","b","1000","7800","410600","2024-01-03T06:15:51.680Z","2024-01-03T06:15:51.680Z"
