"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444504,"TLH","1704267895","unknown","115000","8450","781500","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162440834,"TLH","1704266958","b","600","8400","772200","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440833,"TLH","1704266958","b","3000","8400","772200","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440832,"TLH","1704266958","b","1800","8400","772200","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440824,"TLH","1704266958","b","3900","8400","772200","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162440796,"TLH","1704266957","s","100","8390","772100","2024-01-03T07:29:30.733Z","2024-01-03T07:29:30.733Z"
162437116,"TLH","1704266901","b","1000","8400","771100","2024-01-03T07:28:34.749Z","2024-01-03T07:28:34.749Z"
162435521,"TLH","1704266872","b","100","8400","771000","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162433030,"TLH","1704266820","s","1000","8390","770000","2024-01-03T07:27:13.738Z","2024-01-03T07:27:13.738Z"
162431483,"TLH","1704266786","b","3000","8390","767000","2024-01-03T07:26:39.782Z","2024-01-03T07:26:39.782Z"
162423878,"TLH","1704266596","s","100","8380","766900","2024-01-03T07:23:29.754Z","2024-01-03T07:23:29.754Z"
162420928,"TLH","1704266517","s","200","8380","766400","2024-01-03T07:22:11.730Z","2024-01-03T07:22:11.730Z"
162420927,"TLH","1704266517","s","300","8380","766400","2024-01-03T07:22:11.730Z","2024-01-03T07:22:11.730Z"
162420166,"TLH","1704266492","s","200","8380","766200","2024-01-03T07:21:45.730Z","2024-01-03T07:21:45.730Z"
162416783,"TLH","1704266370","s","1500","8380","763700","2024-01-03T07:19:43.740Z","2024-01-03T07:19:43.740Z"
162416782,"TLH","1704266370","s","500","8380","763700","2024-01-03T07:19:43.740Z","2024-01-03T07:19:43.740Z"
162416781,"TLH","1704266370","s","500","8390","763700","2024-01-03T07:19:43.740Z","2024-01-03T07:19:43.740Z"
162416189,"TLH","1704266349","b","1500","8390","762200","2024-01-03T07:19:22.718Z","2024-01-03T07:19:22.718Z"
162413384,"TLH","1704266269","s","100","8380","762100","2024-01-03T07:18:02.745Z","2024-01-03T07:18:02.745Z"
162413056,"TLH","1704266259","s","1000","8380","761100","2024-01-03T07:17:52.728Z","2024-01-03T07:17:52.728Z"
162413006,"TLH","1704266257","s","1000","8380","760100","2024-01-03T07:17:50.718Z","2024-01-03T07:17:50.718Z"
162412244,"TLH","1704266233","s","400","8380","759500","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162412243,"TLH","1704266233","s","100","8380","759500","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162412242,"TLH","1704266233","s","100","8380","759500","2024-01-03T07:17:25.732Z","2024-01-03T07:17:25.732Z"
162409505,"TLH","1704266144","s","200","8390","752800","2024-01-03T07:15:57.739Z","2024-01-03T07:15:57.739Z"
162409504,"TLH","1704266144","s","3000","8390","752800","2024-01-03T07:15:57.739Z","2024-01-03T07:15:57.739Z"
162409503,"TLH","1704266144","s","100","8390","752800","2024-01-03T07:15:57.739Z","2024-01-03T07:15:57.739Z"
162409502,"TLH","1704266144","s","600","8390","752800","2024-01-03T07:15:57.739Z","2024-01-03T07:15:57.739Z"
162409501,"TLH","1704266144","s","500","8390","752800","2024-01-03T07:15:57.739Z","2024-01-03T07:15:57.739Z"
162409500,"TLH","1704266144","s","2300","8390","752800","2024-01-03T07:15:57.739Z","2024-01-03T07:15:57.739Z"
162406715,"TLH","1704266074","s","200","8390","752600","2024-01-03T07:14:48.772Z","2024-01-03T07:14:48.772Z"
162406294,"TLH","1704266063","s","1000","8390","751600","2024-01-03T07:14:37.788Z","2024-01-03T07:14:37.788Z"
162403349,"TLH","1704265971","b","100","8400","751600","2024-01-03T07:13:04.721Z","2024-01-03T07:13:04.721Z"
162401982,"TLH","1704265924","s","300","8390","751200","2024-01-03T07:12:18.723Z","2024-01-03T07:12:18.723Z"
162399437,"TLH","1704265855","s","5000","8400","746100","2024-01-03T07:11:08.791Z","2024-01-03T07:11:08.791Z"
162399436,"TLH","1704265855","s","100","8400","746100","2024-01-03T07:11:08.791Z","2024-01-03T07:11:08.791Z"
162398452,"TLH","1704265832","b","1000","8410","745100","2024-01-03T07:10:46.734Z","2024-01-03T07:10:46.734Z"
162398288,"TLH","1704265829","s","2500","8410","742600","2024-01-03T07:10:42.723Z","2024-01-03T07:10:42.723Z"
162398271,"TLH","1704265828","s","2500","8410","739700","2024-01-03T07:10:41.723Z","2024-01-03T07:10:41.723Z"
162398270,"TLH","1704265828","s","400","8410","739700","2024-01-03T07:10:41.723Z","2024-01-03T07:10:41.723Z"
162397958,"TLH","1704265819","s","100","8410","739600","2024-01-03T07:10:32.718Z","2024-01-03T07:10:32.718Z"
162396194,"TLH","1704265773","s","1000","8420","738600","2024-01-03T07:09:47.732Z","2024-01-03T07:09:47.732Z"
162393179,"TLH","1704265694","b","300","8420","738300","2024-01-03T07:08:26.734Z","2024-01-03T07:08:26.734Z"
162392570,"TLH","1704265676","b","1000","8420","737300","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162389790,"TLH","1704265602","s","1300","8410","727300","2024-01-03T07:06:55.733Z","2024-01-03T07:06:55.733Z"
162389789,"TLH","1704265602","s","5000","8410","727300","2024-01-03T07:06:55.733Z","2024-01-03T07:06:55.733Z"
162389788,"TLH","1704265602","s","1700","8410","727300","2024-01-03T07:06:55.733Z","2024-01-03T07:06:55.733Z"
162389787,"TLH","1704265602","s","2000","8410","727300","2024-01-03T07:06:55.733Z","2024-01-03T07:06:55.733Z"
162389781,"TLH","1704265602","b","200","8420","727100","2024-01-03T07:06:55.733Z","2024-01-03T07:06:55.733Z"
162388502,"TLH","1704265563","b","1000","8420","726100","2024-01-03T07:06:15.722Z","2024-01-03T07:06:15.722Z"
162387324,"TLH","1704265534","b","500","8420","722600","2024-01-03T07:05:47.710Z","2024-01-03T07:05:47.710Z"
162387323,"TLH","1704265534","b","500","8420","722600","2024-01-03T07:05:47.710Z","2024-01-03T07:05:47.710Z"
162387322,"TLH","1704265534","b","2500","8420","722600","2024-01-03T07:05:47.710Z","2024-01-03T07:05:47.710Z"
162386793,"TLH","1704265519","s","500","8410","721600","2024-01-03T07:05:32.760Z","2024-01-03T07:05:32.760Z"
162386792,"TLH","1704265519","s","500","8410","721600","2024-01-03T07:05:32.760Z","2024-01-03T07:05:32.760Z"
162386662,"TLH","1704265514","b","2500","8420","711600","2024-01-03T07:05:27.734Z","2024-01-03T07:05:27.734Z"
162386661,"TLH","1704265514","b","7500","8420","711600","2024-01-03T07:05:27.734Z","2024-01-03T07:05:27.734Z"
162385332,"TLH","1704265464","b","100","8420","711500","2024-01-03T07:04:38.721Z","2024-01-03T07:04:38.721Z"
162383819,"TLH","1704265406","b","500","8410","707000","2024-01-03T07:03:39.722Z","2024-01-03T07:03:39.722Z"
162383818,"TLH","1704265406","b","100","8410","707000","2024-01-03T07:03:39.722Z","2024-01-03T07:03:39.722Z"
162383817,"TLH","1704265406","b","100","8410","707000","2024-01-03T07:03:39.722Z","2024-01-03T07:03:39.722Z"
162383816,"TLH","1704265406","b","3800","8410","707000","2024-01-03T07:03:39.722Z","2024-01-03T07:03:39.722Z"
162375275,"TLH","1704265124","b","2000","8410","705000","2024-01-03T06:58:57.718Z","2024-01-03T06:58:57.718Z"
162374281,"TLH","1704265082","b","100","8400","701500","2024-01-03T06:58:16.712Z","2024-01-03T06:58:16.712Z"
162374280,"TLH","1704265082","b","200","8400","701500","2024-01-03T06:58:16.712Z","2024-01-03T06:58:16.712Z"
162374279,"TLH","1704265082","b","3200","8400","701500","2024-01-03T06:58:16.712Z","2024-01-03T06:58:16.712Z"
162373100,"TLH","1704265033","s","3000","8400","698000","2024-01-03T06:57:26.709Z","2024-01-03T06:57:26.709Z"
162373099,"TLH","1704265033","s","500","8400","698000","2024-01-03T06:57:26.709Z","2024-01-03T06:57:26.709Z"
162371704,"TLH","1704264978","s","4500","8400","693500","2024-01-03T06:56:32.725Z","2024-01-03T06:56:32.725Z"
162371653,"TLH","1704264975","s","100","8400","693400","2024-01-03T06:56:28.745Z","2024-01-03T06:56:28.745Z"
162371591,"TLH","1704264973","s","100","8400","693300","2024-01-03T06:56:25.750Z","2024-01-03T06:56:25.750Z"
162369617,"TLH","1704264908","s","1800","8400","690900","2024-01-03T06:55:22.704Z","2024-01-03T06:55:22.704Z"
162369616,"TLH","1704264908","s","500","8400","690900","2024-01-03T06:55:22.704Z","2024-01-03T06:55:22.704Z"
