"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444410,"POM","1704267894","unknown","13200","5360","3103700","2024-01-03T07:45:06.754Z","2024-01-03T07:45:06.754Z"
162424251,"POM","1704266609","s","100","5360","3103700","2024-01-03T07:23:42.747Z","2024-01-03T07:23:42.747Z"
162423774,"POM","1704266591","s","400","5360","3103200","2024-01-03T07:23:24.729Z","2024-01-03T07:23:24.729Z"
162419542,"POM","1704266470","s","200","5360","3103200","2024-01-03T07:21:23.723Z","2024-01-03T07:21:23.723Z"
162418920,"POM","1704266444","s","1000","5360","3102000","2024-01-03T07:20:58.730Z","2024-01-03T07:20:58.730Z"
162413360,"POM","1704266268","s","200","5360","3102000","2024-01-03T07:18:01.732Z","2024-01-03T07:18:01.732Z"
162413076,"POM","1704266260","s","1000","5360","3101800","2024-01-03T07:17:53.725Z","2024-01-03T07:17:53.725Z"
162402706,"POM","1704265948","s","500","5360","3100800","2024-01-03T07:12:41.727Z","2024-01-03T07:12:41.727Z"
162401860,"POM","1704265921","s","100","5360","3100300","2024-01-03T07:12:14.729Z","2024-01-03T07:12:14.729Z"
162397452,"POM","1704265807","s","200","5360","3100000","2024-01-03T07:10:20.733Z","2024-01-03T07:10:20.733Z"
162396267,"POM","1704265775","s","100","5360","3100000","2024-01-03T07:09:49.751Z","2024-01-03T07:09:49.751Z"
162392003,"POM","1704265662","s","11900","5360","3099900","2024-01-03T07:07:56.738Z","2024-01-03T07:07:56.738Z"
162380932,"POM","1704265306","s","100","5360","3087900","2024-01-03T07:02:00.712Z","2024-01-03T07:02:00.712Z"
162378446,"POM","1704265238","s","1000","5360","3086900","2024-01-03T07:00:51.713Z","2024-01-03T07:00:51.713Z"
162374192,"POM","1704265079","s","1000","5360","3085900","2024-01-03T06:58:13.724Z","2024-01-03T06:58:13.724Z"
162372788,"POM","1704265023","s","1000","5360","3084900","2024-01-03T06:57:16.711Z","2024-01-03T06:57:16.711Z"
162370554,"POM","1704264935","s","2000","5360","3084900","2024-01-03T06:55:49.721Z","2024-01-03T06:55:49.721Z"
162367437,"POM","1704264827","s","300","5360","3082600","2024-01-03T06:54:00.702Z","2024-01-03T06:54:00.702Z"
162364896,"POM","1704264748","s","3000","5360","3082600","2024-01-03T06:52:41.739Z","2024-01-03T06:52:41.739Z"
162363195,"POM","1704264696","s","200","5360","3079400","2024-01-03T06:51:49.708Z","2024-01-03T06:51:49.708Z"
162352065,"POM","1704264404","s","500","5360","3078900","2024-01-03T06:46:57.719Z","2024-01-03T06:46:57.719Z"
162349057,"POM","1704264311","s","1400","5360","3078900","2024-01-03T06:45:23.702Z","2024-01-03T06:45:23.702Z"
162339249,"POM","1704263958","s","2000","5360","3075500","2024-01-03T06:39:31.712Z","2024-01-03T06:39:31.712Z"
162333776,"POM","1704263746","s","1000","5360","3074500","2024-01-03T06:35:59.723Z","2024-01-03T06:35:59.723Z"
162331055,"POM","1704263656","s","1000","5360","3073500","2024-01-03T06:34:29.701Z","2024-01-03T06:34:29.701Z"
162330754,"POM","1704263646","s","100","5360","3073500","2024-01-03T06:34:19.696Z","2024-01-03T06:34:19.696Z"
162328691,"POM","1704263542","s","6500","5360","3073400","2024-01-03T06:32:35.703Z","2024-01-03T06:32:35.703Z"
162321193,"POM","1704263304","s","100","5360","3066800","2024-01-03T06:28:37.708Z","2024-01-03T06:28:37.708Z"
162320300,"POM","1704263276","s","200","5360","3066600","2024-01-03T06:28:10.702Z","2024-01-03T06:28:10.702Z"
162319669,"POM","1704263253","s","100","5360","3066600","2024-01-03T06:27:46.692Z","2024-01-03T06:27:46.692Z"
162312994,"POM","1704263065","s","2000","5360","3064500","2024-01-03T06:24:39.692Z","2024-01-03T06:24:39.692Z"
162312414,"POM","1704263045","s","1000","5360","3064500","2024-01-03T06:24:18.703Z","2024-01-03T06:24:18.703Z"
162311802,"POM","1704263024","s","100","5360","3063500","2024-01-03T06:23:57.694Z","2024-01-03T06:23:57.694Z"
162311014,"POM","1704263000","s","3700","5360","3059700","2024-01-03T06:23:34.714Z","2024-01-03T06:23:34.714Z"
162309746,"POM","1704262956","s","800","5360","3059700","2024-01-03T06:22:49.694Z","2024-01-03T06:22:49.694Z"
162306228,"POM","1704262818","s","4000","5360","3058900","2024-01-03T06:20:32.686Z","2024-01-03T06:20:32.686Z"
162306040,"POM","1704262809","s","6000","5360","3048900","2024-01-03T06:20:22.690Z","2024-01-03T06:20:22.690Z"
162305430,"POM","1704262779","s","5000","5360","3048900","2024-01-03T06:19:52.688Z","2024-01-03T06:19:52.688Z"
162305244,"POM","1704262773","s","100","5360","3043800","2024-01-03T06:19:46.684Z","2024-01-03T06:19:46.684Z"
162304699,"POM","1704262751","s","5000","5360","3038800","2024-01-03T06:19:24.699Z","2024-01-03T06:19:24.699Z"
162298175,"POM","1704262481","s","200","5360","3038800","2024-01-03T06:14:55.700Z","2024-01-03T06:14:55.700Z"
162296694,"POM","1704262440","s","1000","5360","3038600","2024-01-03T06:14:13.679Z","2024-01-03T06:14:13.679Z"
