"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444185,"CMX","1704267889","unknown","24300","8880","512200","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162443018,"CMX","1704266985","s","100","8860","487800","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442080,"CMX","1704266973","b","200","8860","487800","2024-01-03T07:29:47.765Z","2024-01-03T07:29:47.765Z"
162439521,"CMX","1704266943","b","700","8860","487600","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439113,"CMX","1704266937","b","3000","8860","486900","2024-01-03T07:29:10.803Z","2024-01-03T07:29:10.803Z"
162438905,"CMX","1704266936","b","1000","8860","483900","2024-01-03T07:29:09.765Z","2024-01-03T07:29:09.765Z"
162438223,"CMX","1704266923","b","2500","8860","482900","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162437807,"CMX","1704266915","b","100","8860","480400","2024-01-03T07:28:48.752Z","2024-01-03T07:28:48.752Z"
162436443,"CMX","1704266891","s","100","8850","480300","2024-01-03T07:28:25.802Z","2024-01-03T07:28:25.802Z"
162433599,"CMX","1704266832","s","2000","8860","480200","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162431889,"CMX","1704266793","s","500","8850","477700","2024-01-03T07:26:46.771Z","2024-01-03T07:26:46.771Z"
162429258,"CMX","1704266735","b","200","8860","477700","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429257,"CMX","1704266735","b","400","8860","477700","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429256,"CMX","1704266735","b","300","8860","477700","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162429255,"CMX","1704266735","b","200","8860","477700","2024-01-03T07:25:48.786Z","2024-01-03T07:25:48.786Z"
162428215,"CMX","1704266712","b","100","8860","476600","2024-01-03T07:25:25.731Z","2024-01-03T07:25:25.731Z"
162426951,"CMX","1704266685","s","100","8850","476500","2024-01-03T07:24:57.730Z","2024-01-03T07:24:57.730Z"
162426908,"CMX","1704266683","b","200","8860","476200","2024-01-03T07:24:56.754Z","2024-01-03T07:24:56.754Z"
162426113,"CMX","1704266659","s","300","8850","476200","2024-01-03T07:24:32.775Z","2024-01-03T07:24:32.775Z"
162425456,"CMX","1704266642","s","200","8850","475900","2024-01-03T07:24:16.747Z","2024-01-03T07:24:16.747Z"
162424174,"CMX","1704266606","b","2000","8860","475700","2024-01-03T07:23:39.738Z","2024-01-03T07:23:39.738Z"
162422332,"CMX","1704266554","s","300","8850","473700","2024-01-03T07:22:47.751Z","2024-01-03T07:22:47.751Z"
