"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444172,"ANV","1704267888","unknown","50500","31700","1735100","2024-01-03T07:45:02.751Z","2024-01-03T07:45:02.751Z"
162443084,"ANV","1704266985","s","4100","31650","1684600","2024-01-03T07:29:58.758Z","2024-01-03T07:29:58.758Z"
162442423,"ANV","1704266977","b","500","31650","1680500","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162440972,"ANV","1704266960","s","500","31650","1680000","2024-01-03T07:29:33.847Z","2024-01-03T07:29:33.847Z"
162440552,"ANV","1704266953","b","3000","31650","1679500","2024-01-03T07:29:26.758Z","2024-01-03T07:29:26.758Z"
162440312,"ANV","1704266950","s","2000","31650","1676500","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439234,"ANV","1704266938","b","3100","31700","1674500","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162439233,"ANV","1704266938","b","500","31700","1674500","2024-01-03T07:29:11.791Z","2024-01-03T07:29:11.791Z"
162438757,"ANV","1704266934","b","100","31650","1670900","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162438756,"ANV","1704266934","b","1900","31650","1670900","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162438755,"ANV","1704266934","b","100","31650","1670900","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162438754,"ANV","1704266934","b","1500","31650","1670900","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162438753,"ANV","1704266934","b","1400","31650","1670900","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162438515,"ANV","1704266929","b","300","31650","1665900","2024-01-03T07:29:03.743Z","2024-01-03T07:29:03.743Z"
162438192,"ANV","1704266922","b","500","31650","1665100","2024-01-03T07:28:55.734Z","2024-01-03T07:28:55.734Z"
162437363,"ANV","1704266908","b","100","31650","1665100","2024-01-03T07:28:40.742Z","2024-01-03T07:28:40.742Z"
162437005,"ANV","1704266899","b","5700","31650","1665000","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162437004,"ANV","1704266899","b","200","31650","1665000","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162437003,"ANV","1704266899","b","5000","31650","1665000","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162437002,"ANV","1704266899","b","200","31650","1665000","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162437001,"ANV","1704266899","b","200","31650","1665000","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162437000,"ANV","1704266899","b","900","31650","1665000","2024-01-03T07:28:32.781Z","2024-01-03T07:28:32.781Z"
162435921,"ANV","1704266880","b","400","31600","1652800","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435343,"ANV","1704266868","b","100","31600","1652400","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435342,"ANV","1704266868","b","200","31600","1652400","2024-01-03T07:28:01.740Z","2024-01-03T07:28:01.740Z"
162435021,"ANV","1704266862","b","100","31600","1652100","2024-01-03T07:27:55.748Z","2024-01-03T07:27:55.748Z"
162434662,"ANV","1704266855","s","500","31600","1652000","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434661,"ANV","1704266855","s","100","31600","1652000","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434660,"ANV","1704266855","s","100","31600","1652000","2024-01-03T07:27:48.754Z","2024-01-03T07:27:48.754Z"
162434620,"ANV","1704266854","s","100","31600","1651300","2024-01-03T07:27:47.741Z","2024-01-03T07:27:47.741Z"
162434359,"ANV","1704266848","s","500","31600","1651200","2024-01-03T07:27:42.740Z","2024-01-03T07:27:42.740Z"
162433814,"ANV","1704266837","s","100","31600","1650700","2024-01-03T07:27:29.734Z","2024-01-03T07:27:29.734Z"
162433813,"ANV","1704266837","s","200","31600","1650700","2024-01-03T07:27:29.734Z","2024-01-03T07:27:29.734Z"
