"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444309,"GAS","1704267891","unknown","65000","76000","504300","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162441186,"GAS","1704266963","s","1000","75900","503300","2024-01-03T07:29:36.783Z","2024-01-03T07:29:36.783Z"
162440670,"GAS","1704266955","b","400","75900","497000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440669,"GAS","1704266955","b","100","75900","497000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440668,"GAS","1704266955","b","2000","75900","497000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440667,"GAS","1704266955","b","100","75900","497000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440666,"GAS","1704266955","b","200","75900","497000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440665,"GAS","1704266955","b","1000","75900","497000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440664,"GAS","1704266955","b","200","75900","497000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440663,"GAS","1704266955","b","100","75900","497000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162440662,"GAS","1704266955","b","2200","75900","497000","2024-01-03T07:29:28.749Z","2024-01-03T07:29:28.749Z"
162437733,"GAS","1704266913","b","200","75900","497000","2024-01-03T07:28:46.740Z","2024-01-03T07:28:46.740Z"
162437078,"GAS","1704266900","b","200","75900","496600","2024-01-03T07:28:33.754Z","2024-01-03T07:28:33.754Z"
162435853,"GAS","1704266879","s","1900","75800","494200","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435852,"GAS","1704266879","s","400","75800","494200","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435851,"GAS","1704266879","s","100","75800","494200","2024-01-03T07:28:12.758Z","2024-01-03T07:28:12.758Z"
162435844,"GAS","1704266879","s","200","75800","494000","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162434690,"GAS","1704266856","s","200","75800","494000","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434689,"GAS","1704266856","s","100","75800","494000","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434688,"GAS","1704266856","s","200","75800","494000","2024-01-03T07:27:49.739Z","2024-01-03T07:27:49.739Z"
162434241,"GAS","1704266846","b","1400","75900","493500","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434240,"GAS","1704266846","b","1000","75900","493500","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
162434239,"GAS","1704266846","b","200","75900","493500","2024-01-03T07:27:39.756Z","2024-01-03T07:27:39.756Z"
