"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444282,"ITC","1704267890","unknown","52300","11350","857100","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162443331,"ITC","1704266989","b","300","11300","804800","2024-01-03T07:30:01.769Z","2024-01-03T07:30:01.769Z"
162442472,"ITC","1704266978","b","300","11300","804500","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442471,"ITC","1704266978","b","1000","11300","804500","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442470,"ITC","1704266978","b","4000","11300","804500","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442469,"ITC","1704266978","b","100","11300","804500","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442468,"ITC","1704266978","b","200","11300","804500","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162442467,"ITC","1704266978","b","700","11300","804500","2024-01-03T07:29:51.774Z","2024-01-03T07:29:51.774Z"
162441209,"ITC","1704266963","s","5100","11250","798200","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162441208,"ITC","1704266963","s","300","11250","798200","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162436877,"ITC","1704266897","s","1000","11200","792800","2024-01-03T07:28:31.789Z","2024-01-03T07:28:31.789Z"
162428531,"ITC","1704266719","s","100","11200","791700","2024-01-03T07:25:32.781Z","2024-01-03T07:25:32.781Z"
162427483,"ITC","1704266694","b","600","11300","791700","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427476,"ITC","1704266694","b","700","11300","791100","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427475,"ITC","1704266694","b","1200","11300","791100","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427474,"ITC","1704266694","b","100","11300","791100","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427473,"ITC","1704266694","b","700","11250","791100","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427472,"ITC","1704266694","b","700","11250","791100","2024-01-03T07:25:08.728Z","2024-01-03T07:25:08.728Z"
162427464,"ITC","1704266694","b","100","11250","787700","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427463,"ITC","1704266694","b","3000","11250","787700","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427462,"ITC","1704266694","b","1300","11250","787700","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427461,"ITC","1704266694","b","900","11250","787700","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162427440,"ITC","1704266694","b","1100","11250","782400","2024-01-03T07:25:07.776Z","2024-01-03T07:25:07.776Z"
162426753,"ITC","1704266678","b","2000","11250","781300","2024-01-03T07:24:51.748Z","2024-01-03T07:24:51.748Z"
162423803,"ITC","1704266592","s","700","11250","779300","2024-01-03T07:23:25.734Z","2024-01-03T07:23:25.734Z"
162421347,"ITC","1704266530","s","100","11250","778600","2024-01-03T07:22:23.744Z","2024-01-03T07:22:23.744Z"
162420997,"ITC","1704266519","s","100","11250","778500","2024-01-03T07:22:13.745Z","2024-01-03T07:22:13.745Z"
162417874,"ITC","1704266407","s","100","11250","776400","2024-01-03T07:20:20.730Z","2024-01-03T07:20:20.730Z"
162417873,"ITC","1704266407","s","200","11250","776400","2024-01-03T07:20:20.730Z","2024-01-03T07:20:20.730Z"
162417872,"ITC","1704266407","s","1700","11250","776400","2024-01-03T07:20:20.730Z","2024-01-03T07:20:20.730Z"
162416770,"ITC","1704266370","s","1500","11250","776400","2024-01-03T07:19:43.740Z","2024-01-03T07:19:43.740Z"
162415222,"ITC","1704266320","b","100","11300","774900","2024-01-03T07:18:53.730Z","2024-01-03T07:18:53.730Z"
162415054,"ITC","1704266315","s","800","11250","774800","2024-01-03T07:18:49.730Z","2024-01-03T07:18:49.730Z"
162413587,"ITC","1704266275","s","400","11300","774000","2024-01-03T07:18:08.731Z","2024-01-03T07:18:08.731Z"
162413204,"ITC","1704266262","s","1000","11300","773600","2024-01-03T07:17:56.725Z","2024-01-03T07:17:56.725Z"
162412423,"ITC","1704266235","s","1000","11300","772600","2024-01-03T07:17:28.723Z","2024-01-03T07:17:28.723Z"
162412141,"ITC","1704266229","b","2000","11300","771600","2024-01-03T07:17:22.732Z","2024-01-03T07:17:22.732Z"
162412140,"ITC","1704266229","b","1000","11300","771600","2024-01-03T07:17:22.732Z","2024-01-03T07:17:22.732Z"
162412139,"ITC","1704266229","b","1000","11300","771600","2024-01-03T07:17:22.732Z","2024-01-03T07:17:22.732Z"
162412138,"ITC","1704266229","b","500","11300","771600","2024-01-03T07:17:22.732Z","2024-01-03T07:17:22.732Z"
162412137,"ITC","1704266229","b","1000","11300","771600","2024-01-03T07:17:22.732Z","2024-01-03T07:17:22.732Z"
162412136,"ITC","1704266229","b","1000","11300","771600","2024-01-03T07:17:22.732Z","2024-01-03T07:17:22.732Z"
162412135,"ITC","1704266229","b","1100","11300","771600","2024-01-03T07:17:22.732Z","2024-01-03T07:17:22.732Z"
162411754,"ITC","1704266216","b","2000","11300","764000","2024-01-03T07:17:09.723Z","2024-01-03T07:17:09.723Z"
162410923,"ITC","1704266188","s","2000","11250","762000","2024-01-03T07:16:42.750Z","2024-01-03T07:16:42.750Z"
162407312,"ITC","1704266088","s","300","11300","758100","2024-01-03T07:15:01.721Z","2024-01-03T07:15:01.721Z"
162407311,"ITC","1704266088","s","1600","11300","758100","2024-01-03T07:15:01.721Z","2024-01-03T07:15:01.721Z"
162406480,"ITC","1704266068","s","400","11300","758100","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406479,"ITC","1704266068","s","600","11300","758100","2024-01-03T07:14:41.720Z","2024-01-03T07:14:41.720Z"
162406268,"ITC","1704266063","s","100","11300","757100","2024-01-03T07:14:36.787Z","2024-01-03T07:14:36.787Z"
162403406,"ITC","1704265973","b","2000","11300","757000","2024-01-03T07:13:06.721Z","2024-01-03T07:13:06.721Z"
162403405,"ITC","1704265973","b","5000","11300","757000","2024-01-03T07:13:06.721Z","2024-01-03T07:13:06.721Z"
162403404,"ITC","1704265973","b","2300","11300","757000","2024-01-03T07:13:06.721Z","2024-01-03T07:13:06.721Z"
162400441,"ITC","1704265878","s","700","11300","747000","2024-01-03T07:11:31.736Z","2024-01-03T07:11:31.736Z"
162399766,"ITC","1704265863","s","100","11300","746900","2024-01-03T07:11:16.729Z","2024-01-03T07:11:16.729Z"
162399081,"ITC","1704265847","s","1000","11300","745900","2024-01-03T07:11:00.721Z","2024-01-03T07:11:00.721Z"
162398750,"ITC","1704265840","s","200","11300","745700","2024-01-03T07:10:53.723Z","2024-01-03T07:10:53.723Z"
162397669,"ITC","1704265813","s","100","11300","745700","2024-01-03T07:10:26.731Z","2024-01-03T07:10:26.731Z"
162395202,"ITC","1704265748","s","100","11300","745500","2024-01-03T07:09:21.733Z","2024-01-03T07:09:21.733Z"
162395113,"ITC","1704265745","s","1000","11300","745500","2024-01-03T07:09:18.743Z","2024-01-03T07:09:18.743Z"
162393473,"ITC","1704265700","s","500","11300","744500","2024-01-03T07:08:33.726Z","2024-01-03T07:08:33.726Z"
162392555,"ITC","1704265675","b","200","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392554,"ITC","1704265675","b","100","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392553,"ITC","1704265675","b","3000","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392552,"ITC","1704265675","b","2000","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392551,"ITC","1704265675","b","4000","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392550,"ITC","1704265675","b","300","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392549,"ITC","1704265675","b","1000","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392548,"ITC","1704265675","b","100","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392547,"ITC","1704265675","b","1000","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392546,"ITC","1704265675","b","2200","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392545,"ITC","1704265675","b","2000","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392544,"ITC","1704265675","b","1500","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392543,"ITC","1704265675","b","500","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162392542,"ITC","1704265675","b","8400","11300","743800","2024-01-03T07:08:09.731Z","2024-01-03T07:08:09.731Z"
162388626,"ITC","1704265565","b","1600","11300","717700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388625,"ITC","1704265565","b","3600","11300","717700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388624,"ITC","1704265565","b","2000","11300","717700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388623,"ITC","1704265565","b","1000","11300","717700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388622,"ITC","1704265565","b","100","11300","717700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388621,"ITC","1704265565","b","1000","11300","717700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388620,"ITC","1704265565","b","200","11300","717700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388619,"ITC","1704265565","b","100","11300","717700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388618,"ITC","1704265565","b","200","11300","717700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162388609,"ITC","1704265565","b","200","11300","707700","2024-01-03T07:06:18.731Z","2024-01-03T07:06:18.731Z"
162384733,"ITC","1704265440","b","500","11250","707700","2024-01-03T07:04:14.713Z","2024-01-03T07:04:14.713Z"
162384732,"ITC","1704265440","b","200","11250","707700","2024-01-03T07:04:14.713Z","2024-01-03T07:04:14.713Z"
162384330,"ITC","1704265426","b","9800","11250","707000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384329,"ITC","1704265426","b","3500","11250","707000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384328,"ITC","1704265426","b","100","11250","707000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384327,"ITC","1704265426","b","400","11250","707000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384326,"ITC","1704265426","b","200","11250","707000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384325,"ITC","1704265426","b","2300","11250","707000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384324,"ITC","1704265426","b","5000","11250","707000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384322,"ITC","1704265426","b","500","11250","682000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384321,"ITC","1704265426","b","1000","11250","682000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384320,"ITC","1704265426","b","200","11250","682000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384319,"ITC","1704265426","b","200","11250","682000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162384318,"ITC","1704265426","b","1800","11250","682000","2024-01-03T07:04:00.716Z","2024-01-03T07:04:00.716Z"
162381713,"ITC","1704265336","s","7200","11200","672000","2024-01-03T07:02:29.716Z","2024-01-03T07:02:29.716Z"
