"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162423906,"VCA","1704266597","b","3000","8650","17700","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162423905,"VCA","1704266597","b","100","8650","17700","2024-01-03T07:23:30.742Z","2024-01-03T07:23:30.742Z"
162366762,"VCA","1704264804","s","1900","8650","14600","2024-01-03T06:53:37.711Z","2024-01-03T06:53:37.711Z"
162343881,"VCA","1704264116","b","3000","8650","12700","2024-01-03T06:42:09.697Z","2024-01-03T06:42:09.697Z"
162332556,"VCA","1704263711","b","300","8650","9400","2024-01-03T06:35:25.707Z","2024-01-03T06:35:25.707Z"
162323345,"VCA","1704263371","b","1000","8650","9400","2024-01-03T06:29:44.698Z","2024-01-03T06:29:44.698Z"
162322862,"VCA","1704263357","s","100","8640","8400","2024-01-03T06:29:30.692Z","2024-01-03T06:29:30.692Z"
162321955,"VCA","1704263331","s","100","8640","8300","2024-01-03T06:29:04.718Z","2024-01-03T06:29:04.718Z"
162321656,"VCA","1704263323","b","1500","8650","6200","2024-01-03T06:28:55.690Z","2024-01-03T06:28:55.690Z"
162321655,"VCA","1704263323","b","500","8650","6200","2024-01-03T06:28:55.690Z","2024-01-03T06:28:55.690Z"
162311931,"VCA","1704263029","s","100","8630","6200","2024-01-03T06:24:02.690Z","2024-01-03T06:24:02.690Z"
162305083,"VCA","1704262764","s","1500","8650","6100","2024-01-03T06:19:38.684Z","2024-01-03T06:19:38.684Z"
162296321,"VCA","1704262427","s","500","8650","4600","2024-01-03T06:14:01.681Z","2024-01-03T06:14:01.681Z"
162296320,"VCA","1704262427","s","300","8650","4600","2024-01-03T06:14:01.681Z","2024-01-03T06:14:01.681Z"
162289173,"VCA","1704262160","s","700","8650","2600","2024-01-03T06:09:34.689Z","2024-01-03T06:09:34.689Z"
162289172,"VCA","1704262160","s","500","8650","2600","2024-01-03T06:09:34.689Z","2024-01-03T06:09:34.689Z"
162270058,"VCA","1704255918","s","700","8650","2600","2024-01-03T04:25:31.588Z","2024-01-03T04:25:31.588Z"
162270057,"VCA","1704255918","s","300","8650","2600","2024-01-03T04:25:31.588Z","2024-01-03T04:25:31.588Z"
162256680,"VCA","1704255040","s","200","8650","1600","2024-01-03T04:10:53.577Z","2024-01-03T04:10:53.577Z"
162256679,"VCA","1704255040","s","800","8650","1600","2024-01-03T04:10:53.577Z","2024-01-03T04:10:53.577Z"
162225275,"VCA","1704253226","s","200","8650","600","2024-01-03T03:40:39.575Z","2024-01-03T03:40:39.575Z"
162225274,"VCA","1704253226","s","200","8650","600","2024-01-03T03:40:39.575Z","2024-01-03T03:40:39.575Z"
162183192,"VCA","1704251652","s","100","8650","200","2024-01-03T03:14:25.542Z","2024-01-03T03:14:25.542Z"
162183191,"VCA","1704251652","s","100","8650","200","2024-01-03T03:14:25.542Z","2024-01-03T03:14:25.542Z"
