"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444213,"EVG","1704267889","unknown","76900","5720","3199100","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162443215,"EVG","1704266988","b","25300","5730","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443214,"EVG","1704266988","b","100","5730","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443213,"EVG","1704266988","b","300","5730","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443212,"EVG","1704266988","b","200","5730","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443211,"EVG","1704266988","b","2000","5730","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443210,"EVG","1704266988","b","100","5730","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443209,"EVG","1704266988","b","3600","5730","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443208,"EVG","1704266988","b","1600","5720","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443207,"EVG","1704266988","b","3300","5720","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443206,"EVG","1704266988","b","3500","5700","3173200","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443184,"EVG","1704266987","s","800","5700","3159100","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443183,"EVG","1704266987","s","500","5700","3159100","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443182,"EVG","1704266987","s","12500","5700","3159100","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443181,"EVG","1704266987","s","3000","5700","3159100","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443180,"EVG","1704266987","s","9700","5700","3159100","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162442564,"EVG","1704266980","b","1700","5720","3128900","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442563,"EVG","1704266980","b","2000","5710","3128900","2024-01-03T07:29:53.779Z","2024-01-03T07:29:53.779Z"
162442169,"EVG","1704266975","s","8100","5700","3118600","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442168,"EVG","1704266975","s","100","5710","3118600","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162442167,"EVG","1704266975","s","2100","5710","3118600","2024-01-03T07:29:48.741Z","2024-01-03T07:29:48.741Z"
162441695,"EVG","1704266969","b","2500","5720","3116100","2024-01-03T07:29:42.761Z","2024-01-03T07:29:42.761Z"
162441282,"EVG","1704266965","s","5000","5720","3116100","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441281,"EVG","1704266965","s","100","5720","3116100","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162440993,"EVG","1704266960","s","100","5720","3110900","2024-01-03T07:29:34.763Z","2024-01-03T07:29:34.763Z"
162440861,"EVG","1704266958","s","800","5720","3105900","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162440860,"EVG","1704266958","s","4200","5720","3105900","2024-01-03T07:29:32.736Z","2024-01-03T07:29:32.736Z"
162439856,"EVG","1704266945","b","1400","5730","3103900","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439855,"EVG","1704266945","b","600","5730","3103900","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439796,"EVG","1704266945","s","300","5720","3103600","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162438780,"EVG","1704266935","b","200","5720","3089100","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438779,"EVG","1704266935","b","100","5720","3089100","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438778,"EVG","1704266935","b","3500","5720","3089100","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438763,"EVG","1704266934","b","10700","5720","3088100","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438762,"EVG","1704266934","b","500","5720","3088100","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162438761,"EVG","1704266934","b","500","5720","3088100","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162437681,"EVG","1704266912","b","500","5710","3080200","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437680,"EVG","1704266912","b","3600","5710","3080200","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437679,"EVG","1704266912","b","500","5710","3080200","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437678,"EVG","1704266912","b","2500","5710","3080200","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437677,"EVG","1704266912","b","300","5710","3080200","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437676,"EVG","1704266912","b","500","5710","3080200","2024-01-03T07:28:45.774Z","2024-01-03T07:28:45.774Z"
162437442,"EVG","1704266908","s","500","5700","3079700","2024-01-03T07:28:41.767Z","2024-01-03T07:28:41.767Z"
162435841,"EVG","1704266879","s","5000","5700","3074700","2024-01-03T07:28:11.738Z","2024-01-03T07:28:11.738Z"
162435685,"EVG","1704266875","s","2000","5700","3074700","2024-01-03T07:28:08.735Z","2024-01-03T07:28:08.735Z"
162435519,"EVG","1704266872","b","1600","5710","3072700","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162435518,"EVG","1704266872","b","100","5710","3072700","2024-01-03T07:28:05.741Z","2024-01-03T07:28:05.741Z"
162435402,"EVG","1704266869","s","100","5700","3070900","2024-01-03T07:28:02.749Z","2024-01-03T07:28:02.749Z"
162433591,"EVG","1704266832","b","200","5710","3070700","2024-01-03T07:27:24.796Z","2024-01-03T07:27:24.796Z"
162433251,"EVG","1704266825","b","3000","5710","3067700","2024-01-03T07:27:18.764Z","2024-01-03T07:27:18.764Z"
162432539,"EVG","1704266809","s","1000","5700","3066700","2024-01-03T07:27:03.737Z","2024-01-03T07:27:03.737Z"
162432319,"EVG","1704266803","s","11100","5700","3055600","2024-01-03T07:26:57.742Z","2024-01-03T07:26:57.742Z"
162432287,"EVG","1704266802","s","2500","5700","3053100","2024-01-03T07:26:56.741Z","2024-01-03T07:26:56.741Z"
162432261,"EVG","1704266802","s","400","5700","3052700","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162431980,"EVG","1704266795","b","2000","5700","3049200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431979,"EVG","1704266795","b","500","5700","3049200","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431977,"EVG","1704266795","b","1000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431976,"EVG","1704266795","b","100","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431975,"EVG","1704266795","b","1000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431974,"EVG","1704266795","b","10000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431973,"EVG","1704266795","b","2400","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431972,"EVG","1704266795","b","10100","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431971,"EVG","1704266795","b","100","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431970,"EVG","1704266795","b","600","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431969,"EVG","1704266795","b","500","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431968,"EVG","1704266795","b","1000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431967,"EVG","1704266795","b","2000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431966,"EVG","1704266795","b","1000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431965,"EVG","1704266795","b","2000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431964,"EVG","1704266795","b","300","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431963,"EVG","1704266795","b","6000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431962,"EVG","1704266795","b","25400","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431961,"EVG","1704266795","b","5000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431960,"EVG","1704266795","b","300","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431959,"EVG","1704266795","b","100","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431958,"EVG","1704266795","b","9500","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431957,"EVG","1704266795","b","10000","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
162431956,"EVG","1704266795","b","100","5700","2923800","2024-01-03T07:26:48.758Z","2024-01-03T07:26:48.758Z"
