"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444286,"SJS","1704267891","unknown","2500","70000","202700","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162423909,"SJS","1704266597","s","800","68900","199400","2024-01-03T07:23:31.727Z","2024-01-03T07:23:31.727Z"
162404802,"SJS","1704266019","s","100","68800","199400","2024-01-03T07:13:52.725Z","2024-01-03T07:13:52.725Z"
162404682,"SJS","1704266014","s","100","68800","199300","2024-01-03T07:13:48.717Z","2024-01-03T07:13:48.717Z"
162401055,"SJS","1704265896","s","100","68800","199200","2024-01-03T07:11:49.768Z","2024-01-03T07:11:49.768Z"
162398080,"SJS","1704265822","s","1000","68800","199100","2024-01-03T07:10:36.742Z","2024-01-03T07:10:36.742Z"
162397788,"SJS","1704265816","s","300","68800","198100","2024-01-03T07:10:29.742Z","2024-01-03T07:10:29.742Z"
162397787,"SJS","1704265816","s","500","69200","198100","2024-01-03T07:10:29.742Z","2024-01-03T07:10:29.742Z"
162393382,"SJS","1704265697","b","200","69200","197300","2024-01-03T07:08:30.722Z","2024-01-03T07:08:30.722Z"
162357698,"SJS","1704264564","s","1000","68800","196100","2024-01-03T06:49:37.740Z","2024-01-03T06:49:37.740Z"
162321648,"SJS","1704263322","s","400","68700","196100","2024-01-03T06:28:55.690Z","2024-01-03T06:28:55.690Z"
162321647,"SJS","1704263322","s","500","68700","196100","2024-01-03T06:28:55.690Z","2024-01-03T06:28:55.690Z"
162321646,"SJS","1704263322","s","100","68700","196100","2024-01-03T06:28:55.690Z","2024-01-03T06:28:55.690Z"
162321645,"SJS","1704263322","s","500","68700","196100","2024-01-03T06:28:55.690Z","2024-01-03T06:28:55.690Z"
162321644,"SJS","1704263322","s","100","68700","196100","2024-01-03T06:28:55.690Z","2024-01-03T06:28:55.690Z"
162321643,"SJS","1704263322","s","1000","68800","196100","2024-01-03T06:28:55.690Z","2024-01-03T06:28:55.690Z"
162321642,"SJS","1704263322","s","100","69000","196100","2024-01-03T06:28:55.690Z","2024-01-03T06:28:55.690Z"
162319212,"SJS","1704263240","s","100","69000","192800","2024-01-03T06:27:33.705Z","2024-01-03T06:27:33.705Z"
162319211,"SJS","1704263240","s","500","69000","192800","2024-01-03T06:27:33.705Z","2024-01-03T06:27:33.705Z"
162306608,"SJS","1704262830","s","100","68900","192700","2024-01-03T06:20:43.682Z","2024-01-03T06:20:43.682Z"
162296646,"SJS","1704262437","b","100","69900","192700","2024-01-03T06:14:10.682Z","2024-01-03T06:14:10.682Z"
162293691,"SJS","1704262316","b","4000","70100","188600","2024-01-03T06:12:08.689Z","2024-01-03T06:12:08.689Z"
162287679,"SJS","1704262107","b","4000","70200","188600","2024-01-03T06:08:40.678Z","2024-01-03T06:08:40.678Z"
162287678,"SJS","1704262107","b","200","70200","188600","2024-01-03T06:08:40.678Z","2024-01-03T06:08:40.678Z"
162287677,"SJS","1704262107","b","100","70000","188600","2024-01-03T06:08:40.678Z","2024-01-03T06:08:40.678Z"
162287676,"SJS","1704262107","b","100","70000","188600","2024-01-03T06:08:40.678Z","2024-01-03T06:08:40.678Z"
162280279,"SJS","1704261742","b","200","70000","184200","2024-01-03T06:02:34.679Z","2024-01-03T06:02:34.679Z"
162280278,"SJS","1704261742","b","100","70000","184200","2024-01-03T06:02:34.679Z","2024-01-03T06:02:34.679Z"
162272192,"SJS","1704256055","b","4000","70300","183900","2024-01-03T04:27:48.597Z","2024-01-03T04:27:48.597Z"
162272191,"SJS","1704256055","b","300","69800","183900","2024-01-03T04:27:48.597Z","2024-01-03T04:27:48.597Z"
162269894,"SJS","1704255906","b","100","69800","179500","2024-01-03T04:25:18.599Z","2024-01-03T04:25:18.599Z"
162269874,"SJS","1704255904","b","100","69800","179400","2024-01-03T04:25:17.600Z","2024-01-03T04:25:17.600Z"
162258939,"SJS","1704255187","b","4900","70600","179400","2024-01-03T04:13:20.573Z","2024-01-03T04:13:20.573Z"
162258938,"SJS","1704255187","b","100","70600","179400","2024-01-03T04:13:20.573Z","2024-01-03T04:13:20.573Z"
162257086,"SJS","1704255059","b","2100","70600","172300","2024-01-03T04:11:12.593Z","2024-01-03T04:11:12.593Z"
162254859,"SJS","1704254922","b","4000","70700","168300","2024-01-03T04:08:56.580Z","2024-01-03T04:08:56.580Z"
162254644,"SJS","1704254906","b","2000","70700","166300","2024-01-03T04:08:39.571Z","2024-01-03T04:08:39.571Z"
162254230,"SJS","1704254871","b","4000","70700","166300","2024-01-03T04:08:04.574Z","2024-01-03T04:08:04.574Z"
162254229,"SJS","1704254871","b","1000","70600","166300","2024-01-03T04:08:04.574Z","2024-01-03T04:08:04.574Z"
162254228,"SJS","1704254871","b","600","70500","166300","2024-01-03T04:08:04.574Z","2024-01-03T04:08:04.574Z"
162253206,"SJS","1704254809","b","5000","70600","155700","2024-01-03T04:07:02.573Z","2024-01-03T04:07:02.573Z"
162252121,"SJS","1704254750","b","4000","70700","155700","2024-01-03T04:06:03.583Z","2024-01-03T04:06:03.583Z"
162252120,"SJS","1704254750","b","200","70500","155700","2024-01-03T04:06:03.583Z","2024-01-03T04:06:03.583Z"
162252119,"SJS","1704254750","b","400","70400","155700","2024-01-03T04:06:03.583Z","2024-01-03T04:06:03.583Z"
162250463,"SJS","1704254631","b","100","70400","151100","2024-01-03T04:04:05.574Z","2024-01-03T04:04:05.574Z"
162249498,"SJS","1704254564","b","100","70700","150000","2024-01-03T04:02:56.571Z","2024-01-03T04:02:56.571Z"
162249497,"SJS","1704254564","b","400","70600","150000","2024-01-03T04:02:56.571Z","2024-01-03T04:02:56.571Z"
162249496,"SJS","1704254564","b","500","70500","150000","2024-01-03T04:02:56.571Z","2024-01-03T04:02:56.571Z"
162243371,"SJS","1704254179","b","4000","70800","150000","2024-01-03T03:56:32.567Z","2024-01-03T03:56:32.567Z"
162242369,"SJS","1704254126","b","600","71000","144000","2024-01-03T03:55:39.568Z","2024-01-03T03:55:39.568Z"
162242367,"SJS","1704254126","b","100","71000","144000","2024-01-03T03:55:39.568Z","2024-01-03T03:55:39.568Z"
162242366,"SJS","1704254126","b","500","70900","144000","2024-01-03T03:55:39.568Z","2024-01-03T03:55:39.568Z"
162242365,"SJS","1704254126","b","100","70900","144000","2024-01-03T03:55:39.568Z","2024-01-03T03:55:39.568Z"
162242364,"SJS","1704254126","b","200","70900","144000","2024-01-03T03:55:39.568Z","2024-01-03T03:55:39.568Z"
