"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162285166,"DVG","1704262008","b","1000","3100","49600","2024-01-03T06:06:49.675Z","2024-01-03T06:06:49.675Z"
162276622,"DVG","1704261612","b","100","3100","48600","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162273275,"DVG","1704256145","s","700","3100","48500","2024-01-03T04:29:06.592Z","2024-01-03T04:29:06.592Z"
162272336,"DVG","1704256077","s","6000","3100","47800","2024-01-03T04:27:58.593Z","2024-01-03T04:27:58.593Z"
162257931,"DVG","1704255129","s","3000","3100","41800","2024-01-03T04:12:11.586Z","2024-01-03T04:12:11.586Z"
162254437,"DVG","1704254897","s","3300","3100","38800","2024-01-03T04:08:19.572Z","2024-01-03T04:08:19.572Z"
162249264,"DVG","1704254562","b","100","3200","35500","2024-01-03T04:02:43.585Z","2024-01-03T04:02:43.585Z"
162248606,"DVG","1704254523","s","200","3100","35400","2024-01-03T04:02:04.580Z","2024-01-03T04:02:04.580Z"
162247943,"DVG","1704254479","b","100","3200","35200","2024-01-03T04:01:20.579Z","2024-01-03T04:01:20.579Z"
162235074,"DVG","1704253671","s","100","3100","35100","2024-01-03T03:47:52.573Z","2024-01-03T03:47:52.573Z"
162199622,"DVG","1704252389","unknown","1300","3100","35000","2024-01-03T03:26:30.543Z","2024-01-03T03:26:30.543Z"
162195973,"DVG","1704252187","s","300","3100","33700","2024-01-03T03:23:08.556Z","2024-01-03T03:23:08.556Z"
162189141,"DVG","1704251916","s","400","3100","33400","2024-01-03T03:18:38.566Z","2024-01-03T03:18:38.566Z"
162184798,"DVG","1704251738","b","1000","3100","33000","2024-01-03T03:15:39.539Z","2024-01-03T03:15:39.539Z"
162182746,"DVG","1704251643","b","1000","3100","32000","2024-01-03T03:14:04.540Z","2024-01-03T03:14:04.540Z"
162181348,"DVG","1704251580","b","300","3100","31000","2024-01-03T03:13:01.526Z","2024-01-03T03:13:01.526Z"
162178204,"DVG","1704251451","s","200","3100","30700","2024-01-03T03:10:52.527Z","2024-01-03T03:10:52.527Z"
162171626,"DVG","1704251168","unknown","300","3100","30500","2024-01-03T03:06:09.538Z","2024-01-03T03:06:09.538Z"
162155392,"DVG","1704250570","s","400","3100","30200","2024-01-03T02:56:11.547Z","2024-01-03T02:56:11.547Z"
162153831,"DVG","1704250517","s","800","3100","29800","2024-01-03T02:55:18.517Z","2024-01-03T02:55:18.517Z"
162142981,"DVG","1704250086","b","100","3200","29000","2024-01-03T02:48:07.514Z","2024-01-03T02:48:07.514Z"
162142210,"DVG","1704250053","s","4000","3100","28900","2024-01-03T02:47:33.515Z","2024-01-03T02:47:33.515Z"
162140691,"DVG","1704249982","b","18000","3100","24900","2024-01-03T02:46:23.517Z","2024-01-03T02:46:23.517Z"
162110931,"DVG","1704248894","b","4800","3100","6900","2024-01-03T02:28:15.792Z","2024-01-03T02:28:15.792Z"
162108794,"DVG","1704248811","b","1700","3100","2100","2024-01-03T02:26:52.798Z","2024-01-03T02:26:52.798Z"
162090658,"DVG","1704247854","s","400","3000","400","2024-01-03T02:10:57.776Z","2024-01-03T02:10:57.776Z"
