"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444234,"FIR","1704267890","unknown","3600","17250","863700","2024-01-03T07:45:03.790Z","2024-01-03T07:45:03.790Z"
162443217,"FIR","1704266988","b","100","17250","860100","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443198,"FIR","1704266987","b","5000","17250","855000","2024-01-03T07:30:00.753Z","2024-01-03T07:30:00.753Z"
162443162,"FIR","1704266987","b","100","17250","855000","2024-01-03T07:29:59.753Z","2024-01-03T07:29:59.753Z"
162442898,"FIR","1704266982","b","7100","17250","854900","2024-01-03T07:29:56.758Z","2024-01-03T07:29:56.758Z"
162442540,"FIR","1704266979","b","100","17250","847800","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162442247,"FIR","1704266976","b","500","17250","847200","2024-01-03T07:29:49.782Z","2024-01-03T07:29:49.782Z"
162441704,"FIR","1704266969","b","100","17250","847200","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441213,"FIR","1704266964","b","1000","17250","846100","2024-01-03T07:29:37.739Z","2024-01-03T07:29:37.739Z"
162440393,"FIR","1704266951","b","200","17250","846100","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162440369,"FIR","1704266951","b","5000","17250","845900","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439858,"FIR","1704266945","b","500","17250","840900","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439831,"FIR","1704266945","b","200","17250","840400","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439505,"FIR","1704266943","b","600","17250","840200","2024-01-03T07:29:16.753Z","2024-01-03T07:29:16.753Z"
162439430,"FIR","1704266942","b","100","17250","839600","2024-01-03T07:29:15.745Z","2024-01-03T07:29:15.745Z"
162438808,"FIR","1704266935","b","5000","17250","839500","2024-01-03T07:29:08.749Z","2024-01-03T07:29:08.749Z"
162436207,"FIR","1704266887","b","500","17250","834000","2024-01-03T07:28:20.743Z","2024-01-03T07:28:20.743Z"
162435108,"FIR","1704266863","b","500","17250","834000","2024-01-03T07:27:56.769Z","2024-01-03T07:27:56.769Z"
162434397,"FIR","1704266849","b","1900","17250","833500","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434094,"FIR","1704266842","b","300","17250","831600","2024-01-03T07:27:35.752Z","2024-01-03T07:27:35.752Z"
162434039,"FIR","1704266841","b","500","17250","831300","2024-01-03T07:27:34.731Z","2024-01-03T07:27:34.731Z"
162432683,"FIR","1704266813","b","500","17250","830800","2024-01-03T07:27:06.756Z","2024-01-03T07:27:06.756Z"
162431349,"FIR","1704266782","b","600","17250","830300","2024-01-03T07:26:35.756Z","2024-01-03T07:26:35.756Z"
162430951,"FIR","1704266773","b","1000","17250","828700","2024-01-03T07:26:26.734Z","2024-01-03T07:26:26.734Z"
162430268,"FIR","1704266754","b","200","17250","828700","2024-01-03T07:26:08.828Z","2024-01-03T07:26:08.828Z"
162428336,"FIR","1704266715","b","500","17250","828000","2024-01-03T07:25:28.733Z","2024-01-03T07:25:28.733Z"
162427014,"FIR","1704266686","b","100","17250","828000","2024-01-03T07:24:59.753Z","2024-01-03T07:24:59.753Z"
162426844,"FIR","1704266682","b","100","17250","827900","2024-01-03T07:24:54.728Z","2024-01-03T07:24:54.728Z"
162426347,"FIR","1704266667","b","2000","17250","827800","2024-01-03T07:24:39.735Z","2024-01-03T07:24:39.735Z"
162424350,"FIR","1704266613","b","500","17250","825800","2024-01-03T07:23:46.737Z","2024-01-03T07:23:46.737Z"
162423230,"FIR","1704266573","b","100","17250","825300","2024-01-03T07:23:07.731Z","2024-01-03T07:23:07.731Z"
