"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444323,"IDI","1704267892","unknown","261400","11850","1911400","2024-01-03T07:45:05.794Z","2024-01-03T07:45:05.794Z"
162442394,"IDI","1704266977","s","100","11750","1911400","2024-01-03T07:29:50.811Z","2024-01-03T07:29:50.811Z"
162440760,"IDI","1704266956","b","400","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440759,"IDI","1704266956","b","200","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440758,"IDI","1704266956","b","2000","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440757,"IDI","1704266956","b","1400","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440756,"IDI","1704266956","b","8400","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440755,"IDI","1704266956","b","500","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440754,"IDI","1704266956","b","1000","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440753,"IDI","1704266956","b","2000","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440752,"IDI","1704266956","b","1000","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440751,"IDI","1704266956","b","100","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440750,"IDI","1704266956","b","1000","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440749,"IDI","1704266956","b","200","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440748,"IDI","1704266956","b","100","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440747,"IDI","1704266956","b","100","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440746,"IDI","1704266956","b","300","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440745,"IDI","1704266956","b","200","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440744,"IDI","1704266956","b","200","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440743,"IDI","1704266956","b","500","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440742,"IDI","1704266956","b","400","11800","1911300","2024-01-03T07:29:29.751Z","2024-01-03T07:29:29.751Z"
162440459,"IDI","1704266952","b","600","11800","1891300","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440458,"IDI","1704266952","b","500","11800","1891300","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440457,"IDI","1704266952","b","100","11800","1891300","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440456,"IDI","1704266952","b","1000","11800","1891300","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440455,"IDI","1704266952","b","5000","11800","1891300","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440454,"IDI","1704266952","b","1300","11800","1891300","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440453,"IDI","1704266952","b","1000","11800","1891300","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440452,"IDI","1704266952","b","10500","11800","1891300","2024-01-03T07:29:25.763Z","2024-01-03T07:29:25.763Z"
162440383,"IDI","1704266951","b","500","11800","1871300","2024-01-03T07:29:24.751Z","2024-01-03T07:29:24.751Z"
162439970,"IDI","1704266947","b","9000","11800","1870800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439969,"IDI","1704266947","b","5000","11800","1870800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439968,"IDI","1704266947","b","300","11800","1870800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439967,"IDI","1704266947","b","300","11800","1870800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439966,"IDI","1704266947","b","200","11800","1870800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162439965,"IDI","1704266947","b","5200","11800","1870800","2024-01-03T07:29:20.749Z","2024-01-03T07:29:20.749Z"
162438732,"IDI","1704266933","b","1000","11800","1849800","2024-01-03T07:29:07.761Z","2024-01-03T07:29:07.761Z"
162434842,"IDI","1704266860","s","100","11750","1849800","2024-01-03T07:27:53.770Z","2024-01-03T07:27:53.770Z"
162433644,"IDI","1704266833","s","1500","11750","1848200","2024-01-03T07:27:26.754Z","2024-01-03T07:27:26.754Z"
162433624,"IDI","1704266832","s","100","11750","1848200","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162433623,"IDI","1704266832","s","1400","11750","1848200","2024-01-03T07:27:25.732Z","2024-01-03T07:27:25.732Z"
162432348,"IDI","1704266804","s","200","11750","1846700","2024-01-03T07:26:58.736Z","2024-01-03T07:26:58.736Z"
162431994,"IDI","1704266795","s","400","11750","1846100","2024-01-03T07:26:49.740Z","2024-01-03T07:26:49.740Z"
162428944,"IDI","1704266729","b","1500","11750","1846100","2024-01-03T07:25:42.729Z","2024-01-03T07:25:42.729Z"
162427854,"IDI","1704266705","b","200","11750","1844600","2024-01-03T07:25:18.738Z","2024-01-03T07:25:18.738Z"
162426800,"IDI","1704266680","s","2000","11750","1844400","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426799,"IDI","1704266680","s","1000","11750","1844400","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426798,"IDI","1704266680","s","300","11750","1844400","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162425289,"IDI","1704266637","s","2000","11750","1841100","2024-01-03T07:24:11.733Z","2024-01-03T07:24:11.733Z"
