"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444526,"VOS","1704267896","unknown","62400","11600","1162300","2024-01-03T07:45:09.770Z","2024-01-03T07:45:09.770Z"
162442488,"VOS","1704266978","b","1000","11550","1162300","2024-01-03T07:29:52.761Z","2024-01-03T07:29:52.761Z"
162441713,"VOS","1704266969","b","200","11600","1161300","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441712,"VOS","1704266969","b","200","11550","1161300","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441711,"VOS","1704266969","b","100","11550","1161300","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441710,"VOS","1704266969","b","2000","11550","1161300","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441709,"VOS","1704266969","b","200","11550","1161300","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441708,"VOS","1704266969","b","1000","11550","1161300","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441707,"VOS","1704266969","b","1000","11550","1161300","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441706,"VOS","1704266969","b","300","11550","1161300","2024-01-03T07:29:43.766Z","2024-01-03T07:29:43.766Z"
162441311,"VOS","1704266966","b","700","11550","1156300","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162441310,"VOS","1704266966","b","300","11550","1156300","2024-01-03T07:29:39.753Z","2024-01-03T07:29:39.753Z"
162440327,"VOS","1704266950","b","500","11550","1155300","2024-01-03T07:29:23.783Z","2024-01-03T07:29:23.783Z"
162439931,"VOS","1704266946","b","100","11550","1154700","2024-01-03T07:29:19.757Z","2024-01-03T07:29:19.757Z"
162439841,"VOS","1704266945","s","2000","11550","1145600","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439840,"VOS","1704266945","s","200","11550","1145600","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439839,"VOS","1704266945","s","500","11550","1145600","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162439838,"VOS","1704266945","s","6400","11550","1145600","2024-01-03T07:29:18.771Z","2024-01-03T07:29:18.771Z"
162438557,"VOS","1704266930","s","500","11550","1145600","2024-01-03T07:29:04.751Z","2024-01-03T07:29:04.751Z"
162438333,"VOS","1704266925","s","4200","11550","1145100","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438332,"VOS","1704266925","s","1900","11550","1145100","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438331,"VOS","1704266925","s","3000","11550","1145100","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162438330,"VOS","1704266925","s","900","11550","1145100","2024-01-03T07:28:59.742Z","2024-01-03T07:28:59.742Z"
162436045,"VOS","1704266883","s","200","11550","1134900","2024-01-03T07:28:16.753Z","2024-01-03T07:28:16.753Z"
162435642,"VOS","1704266874","b","900","11600","1134000","2024-01-03T07:28:07.747Z","2024-01-03T07:28:07.747Z"
162434465,"VOS","1704266851","b","2500","11600","1134000","2024-01-03T07:27:44.733Z","2024-01-03T07:27:44.733Z"
162434405,"VOS","1704266850","b","500","11550","1131500","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434404,"VOS","1704266850","b","100","11550","1131500","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434403,"VOS","1704266850","b","100","11550","1131500","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434402,"VOS","1704266850","b","400","11550","1131500","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162434401,"VOS","1704266850","b","800","11550","1131500","2024-01-03T07:27:43.754Z","2024-01-03T07:27:43.754Z"
162433354,"VOS","1704266829","b","2000","11550","1127600","2024-01-03T07:27:21.733Z","2024-01-03T07:27:21.733Z"
162433310,"VOS","1704266827","b","200","11550","1127600","2024-01-03T07:27:20.733Z","2024-01-03T07:27:20.733Z"
162433162,"VOS","1704266824","b","1000","11550","1127400","2024-01-03T07:27:17.742Z","2024-01-03T07:27:17.742Z"
162432836,"VOS","1704266815","b","1000","11550","1121400","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432835,"VOS","1704266815","b","1000","11550","1121400","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432834,"VOS","1704266815","b","3000","11550","1121400","2024-01-03T07:27:09.733Z","2024-01-03T07:27:09.733Z"
162432776,"VOS","1704266815","b","2000","11550","1121400","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162432775,"VOS","1704266815","b","2000","11550","1121400","2024-01-03T07:27:08.737Z","2024-01-03T07:27:08.737Z"
162432269,"VOS","1704266802","b","100","11550","1117400","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432268,"VOS","1704266802","b","500","11550","1117400","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432267,"VOS","1704266802","b","200","11550","1117400","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432266,"VOS","1704266802","b","100","11550","1117400","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
162432265,"VOS","1704266802","b","700","11550","1117400","2024-01-03T07:26:55.745Z","2024-01-03T07:26:55.745Z"
