"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162444271,"ITD","1704267890","unknown","100","9990","17300","2024-01-03T07:45:04.761Z","2024-01-03T07:45:04.761Z"
162411133,"ITD","1704266195","b","300","9990","12300","2024-01-03T07:16:49.731Z","2024-01-03T07:16:49.731Z"
162411132,"ITD","1704266195","b","200","9990","12300","2024-01-03T07:16:49.731Z","2024-01-03T07:16:49.731Z"
162411131,"ITD","1704266195","b","4500","9990","12300","2024-01-03T07:16:49.731Z","2024-01-03T07:16:49.731Z"
162366783,"ITD","1704264804","b","300","9990","12000","2024-01-03T06:53:37.711Z","2024-01-03T06:53:37.711Z"
162319101,"ITD","1704263237","b","100","9990","11900","2024-01-03T06:27:30.717Z","2024-01-03T06:27:30.717Z"
162312246,"ITD","1704263038","b","100","9980","11900","2024-01-03T06:24:11.685Z","2024-01-03T06:24:11.685Z"
162290377,"ITD","1704262211","b","100","9990","11500","2024-01-03T06:10:24.684Z","2024-01-03T06:10:24.684Z"
162290376,"ITD","1704262211","b","100","9980","11500","2024-01-03T06:10:24.684Z","2024-01-03T06:10:24.684Z"
162290375,"ITD","1704262211","b","100","9970","11500","2024-01-03T06:10:24.684Z","2024-01-03T06:10:24.684Z"
162289332,"ITD","1704262166","s","100","9850","8700","2024-01-03T06:09:39.684Z","2024-01-03T06:09:39.684Z"
162289331,"ITD","1704262166","s","500","9880","8700","2024-01-03T06:09:39.684Z","2024-01-03T06:09:39.684Z"
162289330,"ITD","1704262166","s","1000","9880","8700","2024-01-03T06:09:39.684Z","2024-01-03T06:09:39.684Z"
162289329,"ITD","1704262166","s","1000","9880","8700","2024-01-03T06:09:39.684Z","2024-01-03T06:09:39.684Z"
162289328,"ITD","1704262166","s","200","9880","8700","2024-01-03T06:09:39.684Z","2024-01-03T06:09:39.684Z"
162250891,"ITD","1704254661","s","100","9880","8200","2024-01-03T04:04:34.571Z","2024-01-03T04:04:34.571Z"
162250890,"ITD","1704254661","s","400","9880","8200","2024-01-03T04:04:34.571Z","2024-01-03T04:04:34.571Z"
162243254,"ITD","1704254174","s","400","9880","7200","2024-01-03T03:56:27.587Z","2024-01-03T03:56:27.587Z"
162243253,"ITD","1704254174","s","100","9880","7200","2024-01-03T03:56:27.587Z","2024-01-03T03:56:27.587Z"
162243252,"ITD","1704254174","s","500","9880","7200","2024-01-03T03:56:27.587Z","2024-01-03T03:56:27.587Z"
162225798,"ITD","1704253247","s","500","9890","6700","2024-01-03T03:41:00.562Z","2024-01-03T03:41:00.562Z"
162209869,"ITD","1704252726","s","100","9890","5800","2024-01-03T03:32:19.590Z","2024-01-03T03:32:19.590Z"
162209868,"ITD","1704252726","s","800","9890","5800","2024-01-03T03:32:19.590Z","2024-01-03T03:32:19.590Z"
162168768,"ITD","1704251024","s","1000","9890","4800","2024-01-03T03:03:58.532Z","2024-01-03T03:03:58.532Z"
162108824,"ITD","1704248801","s","1800","9880","4800","2024-01-03T02:26:53.803Z","2024-01-03T02:26:53.803Z"
162095081,"ITD","1704248247","s","100","9880","2900","2024-01-03T02:17:40.792Z","2024-01-03T02:17:40.792Z"
162091136,"ITD","1704248090","unknown","2900","9880","0","2024-01-03T02:15:03.807Z","2024-01-03T02:15:03.807Z"
