"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162443992,"DRI","1704267738","s","500","7500","220400","2024-01-03T07:42:18.733Z","2024-01-03T07:42:18.733Z"
162443619,"DRI","1704267317","s","5000","7500","219900","2024-01-03T07:35:18.731Z","2024-01-03T07:35:18.731Z"
162431131,"DRI","1704266790","b","3000","7500","214900","2024-01-03T07:26:31.725Z","2024-01-03T07:26:31.725Z"
162430525,"DRI","1704266773","b","5000","7500","211900","2024-01-03T07:26:14.734Z","2024-01-03T07:26:14.734Z"
162429381,"DRI","1704266750","b","100","7500","206900","2024-01-03T07:25:51.730Z","2024-01-03T07:25:51.730Z"
162427195,"DRI","1704266702","s","5000","7400","206800","2024-01-03T07:25:03.749Z","2024-01-03T07:25:03.749Z"
162426818,"DRI","1704266693","s","15000","7400","201800","2024-01-03T07:24:53.734Z","2024-01-03T07:24:53.734Z"
162426388,"DRI","1704266680","b","400","7500","186800","2024-01-03T07:24:41.746Z","2024-01-03T07:24:41.746Z"
162425522,"DRI","1704266656","b","2000","7500","186400","2024-01-03T07:24:17.762Z","2024-01-03T07:24:17.762Z"
162424031,"DRI","1704266615","b","1000","7500","184400","2024-01-03T07:23:36.723Z","2024-01-03T07:23:36.723Z"
162423759,"DRI","1704266603","b","1000","7500","183400","2024-01-03T07:23:24.729Z","2024-01-03T07:23:24.729Z"
162422810,"DRI","1704266577","b","15000","7500","182400","2024-01-03T07:22:57.736Z","2024-01-03T07:22:57.736Z"
162422400,"DRI","1704266568","b","2000","7500","167400","2024-01-03T07:22:48.735Z","2024-01-03T07:22:48.735Z"
162421719,"DRI","1704266555","b","100","7500","165400","2024-01-03T07:22:36.738Z","2024-01-03T07:22:36.738Z"
162420711,"DRI","1704266523","b","200","7500","165300","2024-01-03T07:22:04.744Z","2024-01-03T07:22:04.744Z"
162420343,"DRI","1704266512","b","100","7500","165100","2024-01-03T07:21:52.753Z","2024-01-03T07:21:52.753Z"
162420143,"DRI","1704266504","b","300","7500","165000","2024-01-03T07:21:44.730Z","2024-01-03T07:21:44.730Z"
162419825,"DRI","1704266493","b","100","7500","164700","2024-01-03T07:21:33.733Z","2024-01-03T07:21:33.733Z"
162418843,"DRI","1704266453","s","100","7400","164600","2024-01-03T07:20:54.726Z","2024-01-03T07:20:54.726Z"
162418545,"DRI","1704266443","b","2300","7500","164500","2024-01-03T07:20:43.734Z","2024-01-03T07:20:43.734Z"
162417391,"DRI","1704266401","s","10000","7500","162200","2024-01-03T07:20:02.743Z","2024-01-03T07:20:02.743Z"
162405428,"DRI","1704266050","s","100","7500","152200","2024-01-03T07:14:10.735Z","2024-01-03T07:14:10.735Z"
162397711,"DRI","1704265827","s","19600","7500","152100","2024-01-03T07:10:27.729Z","2024-01-03T07:10:27.729Z"
162395624,"DRI","1704265775","s","200","7500","132500","2024-01-03T07:09:35.734Z","2024-01-03T07:09:35.734Z"
162395203,"DRI","1704265760","s","2000","7500","132300","2024-01-03T07:09:21.733Z","2024-01-03T07:09:21.733Z"
162391065,"DRI","1704265650","s","5000","7500","130300","2024-01-03T07:07:30.722Z","2024-01-03T07:07:30.722Z"
162385389,"DRI","1704265478","b","100","7600","125300","2024-01-03T07:04:39.715Z","2024-01-03T07:04:39.715Z"
162381785,"DRI","1704265351","b","100","7600","125200","2024-01-03T07:02:32.728Z","2024-01-03T07:02:32.728Z"
162375118,"DRI","1704265130","s","600","7500","125100","2024-01-03T06:58:51.705Z","2024-01-03T06:58:51.705Z"
162374904,"DRI","1704265121","s","10000","7500","124500","2024-01-03T06:58:42.711Z","2024-01-03T06:58:42.711Z"
162374804,"DRI","1704265118","s","2000","7500","114500","2024-01-03T06:58:39.709Z","2024-01-03T06:58:39.709Z"
162372824,"DRI","1704265037","s","3000","7500","112500","2024-01-03T06:57:18.736Z","2024-01-03T06:57:18.736Z"
162358571,"DRI","1704264594","b","1700","7600","109500","2024-01-03T06:49:55.739Z","2024-01-03T06:49:55.739Z"
162348154,"DRI","1704264293","s","200","7500","107800","2024-01-03T06:44:54.702Z","2024-01-03T06:44:54.702Z"
162345928,"DRI","1704264210","s","3900","7500","107600","2024-01-03T06:43:31.718Z","2024-01-03T06:43:31.718Z"
162321561,"DRI","1704263330","s","3000","7500","103700","2024-01-03T06:28:51.696Z","2024-01-03T06:28:51.696Z"
162313719,"DRI","1704263101","s","100","7500","100700","2024-01-03T06:25:02.687Z","2024-01-03T06:25:02.687Z"
162294021,"DRI","1704262343","s","1000","7500","100600","2024-01-03T06:12:24.677Z","2024-01-03T06:12:24.677Z"
162288217,"DRI","1704262138","s","200","7500","99600","2024-01-03T06:08:59.679Z","2024-01-03T06:08:59.679Z"
162281047,"DRI","1704261791","s","700","7500","99400","2024-01-03T06:03:12.680Z","2024-01-03T06:03:12.680Z"
162279565,"DRI","1704261724","s","500","7500","98700","2024-01-03T06:02:05.694Z","2024-01-03T06:02:05.694Z"
162276623,"DRI","1704261613","s","2000","7500","98200","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162276527,"DRI","1704261611","s","2300","7500","96200","2024-01-03T06:00:15.751Z","2024-01-03T06:00:15.751Z"
162261568,"DRI","1704255345","b","200","7600","93900","2024-01-03T04:15:45.577Z","2024-01-03T04:15:45.577Z"
162261057,"DRI","1704255320","b","500","7600","93700","2024-01-03T04:15:21.580Z","2024-01-03T04:15:21.580Z"
162260269,"DRI","1704255278","s","400","7600","93200","2024-01-03T04:14:39.604Z","2024-01-03T04:14:39.604Z"
162259943,"DRI","1704255261","b","100","7600","92800","2024-01-03T04:14:22.601Z","2024-01-03T04:14:22.601Z"
162258741,"DRI","1704255187","b","1700","7600","92700","2024-01-03T04:13:08.575Z","2024-01-03T04:13:08.575Z"
162258090,"DRI","1704255139","b","300","7600","91000","2024-01-03T04:12:20.575Z","2024-01-03T04:12:20.575Z"
162254440,"DRI","1704254898","b","3000","7600","90700","2024-01-03T04:08:19.572Z","2024-01-03T04:08:19.572Z"
162253064,"DRI","1704254810","b","1000","7600","87700","2024-01-03T04:06:51.572Z","2024-01-03T04:06:51.572Z"
162250945,"DRI","1704254677","s","200","7500","86700","2024-01-03T04:04:38.578Z","2024-01-03T04:04:38.578Z"
162245560,"DRI","1704254324","b","3000","7600","86500","2024-01-03T03:58:45.569Z","2024-01-03T03:58:45.569Z"
162237116,"DRI","1704253801","b","1000","7600","83500","2024-01-03T03:50:02.578Z","2024-01-03T03:50:02.578Z"
162236546,"DRI","1704253764","b","1400","7600","82500","2024-01-03T03:49:25.573Z","2024-01-03T03:49:25.573Z"
162234263,"DRI","1704253628","b","100","7600","81100","2024-01-03T03:47:10.569Z","2024-01-03T03:47:10.569Z"
162234108,"DRI","1704253620","b","100","7600","81000","2024-01-03T03:47:02.566Z","2024-01-03T03:47:02.566Z"
162233918,"DRI","1704253611","b","100","7600","80900","2024-01-03T03:46:53.568Z","2024-01-03T03:46:53.568Z"
162232127,"DRI","1704253521","b","100","7600","80800","2024-01-03T03:45:22.567Z","2024-01-03T03:45:22.567Z"
162227947,"DRI","1704253350","b","100","7600","80700","2024-01-03T03:42:31.559Z","2024-01-03T03:42:31.559Z"
162223594,"DRI","1704253183","b","100","7600","80600","2024-01-03T03:39:44.562Z","2024-01-03T03:39:44.562Z"
162216334,"DRI","1704252918","b","200","7600","80500","2024-01-03T03:35:19.568Z","2024-01-03T03:35:19.568Z"
162211040,"DRI","1704252764","s","100","7600","80300","2024-01-03T03:32:45.558Z","2024-01-03T03:32:45.558Z"
162209015,"DRI","1704252718","s","500","7600","80200","2024-01-03T03:31:59.575Z","2024-01-03T03:31:59.575Z"
162201687,"DRI","1704252486","s","500","7600","79700","2024-01-03T03:28:07.551Z","2024-01-03T03:28:07.551Z"
162199051,"DRI","1704252363","b","500","7700","79200","2024-01-03T03:26:04.552Z","2024-01-03T03:26:04.552Z"
162198604,"DRI","1704252340","b","100","7600","78700","2024-01-03T03:25:41.553Z","2024-01-03T03:25:41.553Z"
162193245,"DRI","1704252070","b","400","7600","78600","2024-01-03T03:21:10.542Z","2024-01-03T03:21:10.542Z"
162189828,"DRI","1704251947","s","1500","7600","78200","2024-01-03T03:19:08.538Z","2024-01-03T03:19:08.538Z"
162186959,"DRI","1704251825","b","100","7700","76700","2024-01-03T03:17:06.537Z","2024-01-03T03:17:06.537Z"
162183268,"DRI","1704251669","b","1000","7700","76600","2024-01-03T03:14:30.531Z","2024-01-03T03:14:30.531Z"
162180010,"DRI","1704251524","s","100","7500","75600","2024-01-03T03:12:06.530Z","2024-01-03T03:12:06.530Z"
162179201,"DRI","1704251494","s","4900","7600","75500","2024-01-03T03:11:36.531Z","2024-01-03T03:11:36.531Z"
162176145,"DRI","1704251363","s","21100","7600","70600","2024-01-03T03:09:24.536Z","2024-01-03T03:09:24.536Z"
162176129,"DRI","1704251362","b","17000","7600","49500","2024-01-03T03:09:23.532Z","2024-01-03T03:09:23.532Z"
162173927,"DRI","1704251265","b","500","7600","32500","2024-01-03T03:07:46.523Z","2024-01-03T03:07:46.523Z"
162168000,"DRI","1704251001","s","500","7500","32000","2024-01-03T03:03:22.550Z","2024-01-03T03:03:22.550Z"
162157447,"DRI","1704250628","s","2300","7500","31500","2024-01-03T02:57:10.536Z","2024-01-03T02:57:10.536Z"
